"truesurface","",""
8.77287056663308,8.75374173927903,8.78461800248254
9.0768182521562,9.07941720866886,9.09766880004761
9.6769108879746,9.54951529012706,9.57238065936927
9.92255184533708,9.77436868495111,9.8731562593048
9.73140733595783,9.83866837537381,10.0456323132833
9.4487325942257,9.84872149160319,10.1638658636
9.24952055845456,9.86343938100785,10.2609799735368
9.03001073270099,9.90467789506215,10.3410562893958
8.88077264840094,9.97709173122112,10.401554324947
8.98571163597746,10.0604466578621,10.4375334174158
9.37326677127787,10.15897929512,10.4463059680144
9.98720091829128,10.1917033599903,10.3805176554657
10.1577384006276,10.1105094387333,10.2288987414169
10.0785326029487,9.83370321315681,9.94929134205844
9.88612020089048,9.49267358693344,9.6124914203483
9.60204338521641,9.13278332810011,9.25076634889987
9.10521778835058,8.81231426909431,8.90415602002026
8.79870382793065,8.54656739575941,8.59829536785766
8.31643477447638,8.35967717269714,8.36700245388689
7.96730819259375,8.2895992838776,8.29934904947532
7.61535997211186,8.3193982586002,7.68028289202236
7.56726330083888,8.45284982227142,7.93768261419856
7.67961799422776,8.6449218447211,8.25675908127067
7.89293265852871,8.87230474987857,8.59952252806743
8.49079963438461,9.1234219262625,8.94536533303506
8.91479589537658,9.36664846544386,9.26356723735323
9.20259218287581,9.61918327821346,9.5655289320127
9.51850220236113,9.85013598258401,9.82953080951412
9.82156807471498,10.1240959420803,10.1220151604039
10.1998028379971,10.4003340131422,10.4078698298826
10.2176094999741,10.6220973302377,10.6356153308484
10.22092752305,10.7863480986697,10.7978025862385
10.4520655492119,10.890032689613,10.8926356717312
10.8339083620381,10.9316383108091,10.9262745269196
10.8427427404785,10.8603954158283,10.8576814114562
10.7196833416587,10.7314848039027,10.7311400998801
10.5843834474952,10.6245918387197,10.6232960013111
10.4715134720412,10.4939516375124,10.5017395904131
10.1405915033683,10.3612419141179,10.393494271183
10.0111198997899,10.2328409792356,10.2972864363774
8.63209971740476,8.49099620794284,8.5230753552858
8.88646095250323,8.79239142604468,8.8007870252656
9.37194761644172,9.29753840521114,9.29899518708419
9.58965523950697,9.50685873564784,9.58979059184343
9.43812589084342,9.53598355994376,9.75067911971198
9.19793195303566,9.5252851557909,9.8727482548607
9.03869980146294,9.53133730838941,9.98991158078843
8.850852437147,9.56656387000744,10.0911890656905
8.67136073508606,9.62914612999714,10.1711581017955
8.66097053379851,9.71012440671528,10.2195014261777
8.99330756722423,9.78065526941477,10.2290773525684
9.64323439207561,9.81337322539293,10.1821889563802
9.88935039098433,9.7206885107032,10.0319354970287
9.90749934585138,9.54014456362531,9.81308510931715
9.74899854300714,9.26743679466684,9.51758721105108
9.48306549427595,8.96305935556981,9.18801485215916
9.02654972549739,8.69565810750103,8.87313079255064
8.78778254438076,8.46483706916524,8.58165727516537
8.47571096221242,8.31462153710079,8.36641701602197
8.24703098378908,8.27325123184739,8.30272275666522
8.02269304546726,8.37824639363975,7.78569270883892
8.02465495714488,8.56450426624356,8.09917359074218
8.1865414191136,8.8188829037566,8.48484936634242
8.42906214413415,9.11881317464839,8.90102025906762
9.09541591911601,9.43633713627293,9.31330139845284
9.57827780779057,9.73810419155916,9.68252574240926
9.89774374846735,10.0140997678939,9.9949411017437
10.1503485141026,10.2926219570503,10.2926438634131
10.3687705932621,10.6064498430803,10.6119938007447
10.6691361253149,10.8560487651437,10.8734942787599
10.6767567831932,11.0540842709405,11.0816315505759
10.6734214849088,11.2134906612954,11.2394628850709
10.9034244610449,11.3206053423715,11.331118287044
11.2937622791923,11.3562068319372,11.3526709714081
11.2788866431734,11.3051729495202,11.3015536010094
11.0879148600729,11.1546020263534,11.1487183581148
10.8313830336062,10.9795545241986,10.9719255636049
10.675761580807,10.7622325719434,10.7639747045555
10.3148497706036,10.5522935457423,10.5829688420944
10.1486672503849,10.3794425195678,10.4530712305791
8.36901911859042,8.23555241918314,8.27817090218731
8.52906065370291,8.49800943948853,8.51323073325494
8.80574233060957,8.82591276654197,8.83013918571918
8.96046315068365,9.04772574799587,9.11611626364513
8.88177576292764,9.13241814541316,9.34057908036323
8.75342301625314,9.16016890873564,9.52314171692783
8.72715221625539,9.19013475419272,9.68079381666731
8.71689916958989,9.23772381409374,9.80609787370246
8.56516194965602,9.30292370984682,9.90754223896097
8.41569504546777,9.38101207617568,9.97678756464672
8.62944953079288,9.45251059086337,10.0036569188608
9.24909412905702,9.47266551536516,9.9719567244655
9.57713902376995,9.40782013985125,9.85298582922048
9.75915579312915,9.28249792688649,9.67878939937873
9.68799062064639,9.08258706173183,9.43300583170908
9.47793647174882,8.87108658815318,9.17149577504496
9.06675379936566,8.65347272430844,8.89567064484698
8.87498099122927,8.47818636817744,8.66014261803585
8.71100625499481,8.38195465553252,8.50662768686743
8.60804490008013,8.38474250586915,8.50790074488599
8.54227115546635,8.52178275127294,7.99650035877053
8.62188950019628,8.76460362090411,8.35700153695553
8.86558884408466,9.08343761023117,8.79966874081068
9.14272623306554,9.44117487818237,9.27056258005899
9.88178336739188,9.82938448693682,9.74880771211599
10.4483786323971,10.2034490613967,10.1790682449222
10.8419273740784,10.5541519713273,10.5551064714611
11.0807984402975,10.8950734043106,10.8970098470925
11.2186560673199,11.15360609411,11.1559701934427
11.4178747388552,11.3680554814839,11.3846515868007
11.3854913694663,11.5080642037365,11.5499016929306
11.3071971355705,11.6226783032767,11.6711912894224
11.4983587707414,11.7123148965801,11.7476599050149
11.9053838850462,11.7512057893192,11.7688200810559
11.9022554826955,11.7200239435414,11.7346180667788
11.6652660137605,11.5974076679476,11.5958400188187
11.2598952356509,11.3118412470504,11.3005457958475
11.0152898723655,11.0241200930156,11.0200747734624
10.5388791272194,10.7315477337666,10.7636497053645
10.2746622814106,10.5137147682329,10.6035611873353
8.17970857619132,7.98735745341938,8.05884479775144
8.27734640938468,8.18426816931251,8.22836262176088
8.42782636150785,8.40606763216368,8.41601721734001
8.54504811365486,8.59723857824458,8.64893503055937
8.51856972394134,8.73267346038705,8.93718922227289
8.4722654029641,8.80250960736927,9.16262878780398
8.55269031571713,8.87626175075192,9.35426777002987
8.71749064753425,8.95582973441031,9.51373411750131
8.63464256188974,9.03671940932146,9.64206045716904
8.44148768105068,9.12497651119991,9.73456289765858
8.5676649792887,9.20163237708075,9.7907713223498
9.10295905953202,9.23193501808514,9.78266100707178
9.43800490300031,9.24792933629065,9.73302583617449
9.69315334164333,9.16133055318172,9.59284399435913
9.68372298040864,9.05328369476783,9.42196449264875
9.52422701262152,8.88848485256923,9.20808871570653
9.14280000390128,8.73629217966403,8.99616127849568
8.95083307411662,8.60593468390876,8.81844138274526
8.80248352494925,8.54859367974555,8.72839315322492
8.7286792458309,8.59167609518677,8.7860495422436
8.72391506606593,8.75992280004745,8.2914890154104
8.85470737851208,9.03517003017816,8.67153227773736
9.17350797074528,9.41213583161887,9.16486597872369
9.48011697040775,9.83945527968015,9.70177714779143
10.2488415857245,10.2765061077872,10.2224850800341
10.8545410544604,10.7055217860613,10.7000317594748
11.2978320944532,11.0939102334089,11.1142829162303
11.5722867266891,11.4083937482428,11.4305974468958
11.7005861177623,11.6525535735947,11.6728367243949
11.8817805445824,11.8179081896547,11.8548766703189
11.8301214992417,11.9026257717577,11.9710539090735
11.6693683428403,11.966022965588,12.0520949789128
11.7979150120429,12.0084622217316,12.0931875703315
12.1897758506317,12.007800705715,12.0831984481686
12.2164658571657,11.960495526587,12.0224528960842
11.9932048279936,11.8094860517037,11.8522786838153
11.5462410778111,11.5235209929519,11.5520071913559
11.2517412080768,11.1746917473766,11.185088201505
10.6726573480754,10.8676979349021,10.9280045553647
10.3152853581787,10.62177278009,10.750206240156
7.97456840899258,7.74610903892938,7.86543422239058
7.9794023222439,7.88507451592284,7.9942864415433
7.99108137814165,8.05862213035494,8.15196147852858
8.08261590730986,8.22641999443061,8.35894274515833
8.13703254996571,8.37561969658094,8.61223661744248
8.18392921107479,8.50443455919472,8.850499844764
8.38503181009228,8.62164996860825,9.05928311111709
8.79327321539015,8.74716890172509,9.24051389450219
8.85036787810551,8.86490289393026,9.39487758128698
8.67768535139514,8.97145003643889,9.5201005156074
8.69876458661641,9.06511465455369,9.60767009870171
9.05829530683556,9.14648828806786,9.65399500275199
9.33235599533756,9.1923297225861,9.64215721994334
9.60180260679202,9.1879587997329,9.57480152963025
9.66033290138794,9.14110652949272,9.47014029043136
9.5864635274756,9.04917439772981,9.32478730732104
9.28541679467807,8.956847223823,9.18758082894998
9.09250272682721,8.85577905649919,9.04439909479363
8.90400225489168,8.79823873031924,8.97247019907898
8.8094201807175,8.85295094363181,9.05283203739116
8.82428193497969,9.04852404795547,8.59305911344837
9.02365808416353,9.36601296089956,9.01893603766933
9.49414981041684,9.78103327331194,9.55295899086553
9.87186840045079,10.2554277113451,10.1336850417334
10.6710454768187,10.7540499048652,10.711206964459
11.2940237439341,11.2211904490421,11.225648806825
11.7747034159014,11.6085844079478,11.6373074312116
12.1032776741126,11.8800519624683,11.9217905196046
12.2580807651595,12.0585087588265,12.1123621350346
12.4977562073521,12.1710994100868,12.2479956445578
12.4606957309936,12.2116598871365,12.3157976898806
12.1731296491299,12.2279237369081,12.354286768936
12.1568038238238,12.216256490687,12.3523313883054
12.4446869416817,12.1656935116889,12.2997557557518
12.5103575747513,12.0457894726249,12.1736016619003
12.3516861402262,11.8554258383188,11.9719898312289
11.9496054282593,11.5819145533136,11.6871135490505
11.637695992364,11.2550027878416,11.3611622602793
10.9362371100646,10.9584300630834,11.0975907857875
10.4270100508427,10.7080636369454,10.8961832431963
7.92608378996828,7.56186646308795,7.72781503011916
7.86241811405319,7.65272355633117,7.83867672435158
7.81234810689846,7.77985537749864,7.97737894515341
7.91201723023893,7.94029577128665,8.16632896522304
8.02727854581796,8.11340127132531,8.39417450317415
8.10784674189338,8.29527305623797,8.61964240885033
8.34003382131523,8.47453464059577,8.82153101815145
8.8449873767899,8.64568477090681,9.01428130317043
8.98962018359336,8.79700250998898,9.18978503940624
8.88037533594107,8.92727487487654,9.3491513496171
8.87276174632785,9.06690429188831,9.49498139809693
9.13849307229692,9.20286365434436,9.60369549684634
9.35530519334287,9.3070401271813,9.64881880524038
9.58758590192548,9.38177678040989,9.64819249581353
9.67012754631325,9.39153627909191,9.60617591094203
9.65395522938364,9.35611652977219,9.53575757168096
9.44270769664916,9.29136949904324,9.44614326088212
9.27611481417234,9.19428033817617,9.32371981700919
9.07167864985473,9.1396369544077,9.26044290144588
8.94739809244785,9.18352504064437,9.34067093946359
8.93797535687752,9.36752263611052,8.87892942529964
9.16701930271741,9.70583483231471,9.34578488414137
9.74307094982247,10.1616813837572,9.93224042212378
10.1789236180049,10.6767191516683,10.5609849450663
10.9879426232939,11.209755348033,11.1700292967976
11.5896062166471,11.7033050757185,11.7042581323781
12.0533825011745,12.077250944538,12.0977909858874
12.3722943154683,12.2795418012058,12.3264840446929
12.5385664766026,12.3699440743526,12.445596009935
12.8454633280447,12.4326035101096,12.5351934973604
12.8506662635331,12.438367679813,12.5669196028635
12.506616813321,12.4222783527286,12.5737050724718
12.3787921382348,12.3643395213504,12.5334988555165
12.542639334016,12.2424123997158,12.4231394445041
12.6101176937283,12.0812600912709,12.2666216966478
12.499254135978,11.8525628226502,12.0384362846878
12.181539682747,11.5794430249098,11.7691046388657
11.9074251738802,11.2767665843862,11.4765807385253
11.1868296803294,10.9970782104341,11.2216960097242
10.5972485307585,10.754434876861,11.0122790273092
7.9294475409929,7.43365418559343,7.63929838982991
7.79019350197254,7.49782734027529,7.74068889605618
7.69385352019525,7.60661502422791,7.87724480507615
7.81914166935503,7.75823332560121,8.04939422748565
8.0069155084422,7.94873078467546,8.24550988619665
8.10477794641895,8.16898987150174,8.44991163271209
8.32967411614058,8.4071812477567,8.64687053981112
8.86305294378484,8.63451344653812,8.84089466446603
9.07348665381783,8.81684584447174,9.03120166593073
9.05509067602947,8.97716170495193,9.23448941386094
9.06331605659884,9.15962436061092,9.43644329842305
9.29837266033156,9.35391532186346,9.61409438498025
9.47973796819452,9.53856006059448,9.74012378455349
9.67283568882337,9.68667248292556,9.80522155626773
9.76741144136477,9.75850246813854,9.82852437327937
9.80349831979694,9.7869221379281,9.86213191932016
9.70187450257401,9.74586652059187,9.81059214118307
9.58858916206419,9.6450593623916,9.69355287310156
9.40354949180361,9.54079546010153,9.58892093728955
9.25653864557252,9.52412473029693,9.59977443408695
9.20297658906384,9.69810223407752,9.16041579327177
9.43715713450978,10.0329350534786,9.65371585771782
10.0887363843143,10.5027829852701,10.272467018754
10.5714868854538,11.0487764062995,10.937644339368
11.3693361454416,11.5963072946589,11.5565538738763
