"truesurface","",""
6.46020242264205,6.83209033694647,6.41564212697715
6.42472297070886,6.61004242210985,6.36412099892767
6.3331951683561,6.39861863471415,6.31299523603233
6.22700224077411,6.21392700357283,6.26335459220314
6.10657665227275,6.06977938526685,6.0128618195514
6.10973914846227,5.9654211003142,5.90316728188923
6.15221377757037,5.84775789483592,5.79685313081562
6.12332295054471,5.6945488265878,5.71579687796873
5.97399397189465,5.52733082056796,5.61590752093981
5.64300482050366,5.37912619050412,5.60304651589251
5.46476480792854,5.2522162316383,5.63136824715333
5.36681790633145,5.18093503052202,5.70292785027919
5.40049710509645,5.20333219849589,5.97000743151955
5.55292205601245,5.40914561733027,6.08618905305218
5.72028492309767,5.68007392173239,6.18269269293541
5.9435078270968,6.02980795044587,6.30693184410685
6.37573637853442,6.37386226800227,6.81117740509559
6.73569989967353,6.7548826338604,7.06440199456947
7.42518009704422,7.2677931483458,7.44365257429537
7.96985993287654,7.86213901953593,7.90687651148307
8.7316606465649,8.45508098154719,8.78792407461843
9.06669340714991,8.91951332636898,9.20847018606036
9.27382265030495,9.26634445905299,9.56097369445934
9.34903030143407,9.5255301550591,9.85195603067232
9.64116941966234,9.82484566778627,10.3772575912987
10.0014674674064,10.2232606790641,10.6333726418285
10.4455250237319,10.7186365312791,10.896470097314
11.1549180664699,11.2396803909164,11.1874372012787
11.6101090563306,11.6940926341095,11.799487540307
12.1369050333871,12.0222034142857,12.0308772267616
12.2473520815619,12.1502803242164,12.1410702594777
11.9045427249557,11.9364859348659,12.0215124495193
11.4272953220248,11.466092635069,11.3760108926854
10.6956189043169,10.9179275898525,10.9894845815381
10.3195882437118,10.3509214607282,10.5568300824317
9.9866902532434,9.84456446693758,10.1265012894793
9.37477169848178,9.39087992659934,9.31406594357247
8.88527500880936,8.98698413657386,8.92676786763402
8.29598891396959,8.61635679284375,8.5791197523712
8.15431871486534,8.32226452276811,8.32306551007414
6.52189206094782,6.70494215861285,6.31581585425692
6.52440034247045,6.45326617551079,6.25288745307402
6.29981499665864,6.19867263263092,6.18970556853859
6.05087631944375,5.97319065608277,6.12478242385404
5.75197271834051,5.81353658156563,5.86779429451218
5.64770347537191,5.70322514764426,5.75510936966731
5.56941173611992,5.61009578605399,5.65224910539203
5.40491814162145,5.52317979585548,5.58231232050795
5.28418427774154,5.4237148492868,5.50545675236244
5.20041027058185,5.33533167907853,5.51684265969916
5.22816824149117,5.27897833393171,5.57878725398898
5.34549631645661,5.27283575732339,5.69705939451416
5.47190617235787,5.38327832854758,6.03309104872915
5.78810564238596,5.68569986090242,6.22347895743494
6.07050021151556,6.10896418534018,6.37849459948939
6.34858192899121,6.5135771310991,6.48574155208385
6.69057147843895,6.77892172855322,6.94970816124459
6.94125706935127,7.0593950798749,7.15279897966161
7.56646383666415,7.58004975707921,7.54758333436078
8.14401998918236,8.21814319783991,8.04024943385034
8.93024145527481,8.83543718615832,8.93365301434979
9.21835034474734,9.30549670253338,9.36041352983053
9.35396732454261,9.53319813479327,9.64977210100831
9.45080845969264,9.68954635809794,9.89300614824173
9.83915771641118,9.87638536323136,10.3748471662908
10.2197915839241,10.2098154991555,10.6069673051149
10.6178437873913,10.6731429272109,10.8496296089128
11.2138883633668,11.1782024308496,11.1330260713495
11.6286037962043,11.6427044927709,11.7585989958075
12.1401970443559,11.9894856373651,12.0104995317824
12.2219887691631,12.1582035428822,12.1505771206103
11.7972385751992,11.8985510036508,11.9619859777546
11.2855396797811,11.4096400010472,11.281598709915
10.5757818174372,10.8429649003242,10.8571996992369
10.2331485799915,10.2648715996196,10.4181636066776
9.91923287651819,9.73350298766745,9.98209648850295
9.3235854357455,9.27608430981548,9.17093472787939
8.8679908477395,8.87028360758059,8.78946990885187
8.3534455480822,8.499987469004,8.45704504159944
8.23409856239875,8.20121242027946,8.2070373062256
6.41548431646193,6.56936728969109,6.20187725717224
6.37117694592497,6.26086604783051,6.11529906023757
5.9883156805568,5.95472805335201,6.03194082727591
5.62515091038393,5.66781825436583,5.94200794428013
5.1360885635602,5.45092367256764,5.67440768237117
4.88501367947275,5.31661541208779,5.57228849840863
4.69238398742642,5.26904272214781,5.48607342717955
4.56466954706152,5.23423161888191,5.42569555405996
4.62928024836848,5.24212367441678,5.3725328792168
4.90212661476301,5.26530305002797,5.41923343474538
5.12021344914704,5.31394524427154,5.5224508531953
5.46974653096296,5.42909613188874,5.69900293164915
5.78435108846284,5.66460941717602,6.10595282439599
6.41500060164202,6.08368772293245,6.39293017530273
6.82906756016938,6.60637766983209,6.66880295749931
7.1228548722263,7.05310721347191,6.8374010891209
7.35103107469553,7.31398489557612,7.26418356725998
7.53181707921224,7.57083860278565,7.43747995916141
8.10132578259319,8.01597157548566,7.77079620629352
8.6196705354823,8.61874786485583,8.22498655303764
9.25203029220682,9.17544963904581,9.06058588125646
9.45461495789866,9.59982448001808,9.44440023388696
9.56458034393011,9.7888081780248,9.70132452125662
