"truesurface","",""
10.9889673644768,12.8995008462296,10.9688825551435
10.8657261719417,11.4805659271704,10.9990870267111
10.5562071160845,11.0326775047144,10.9269772999781
10.2908791604914,11.2840730631181,10.8611532174142
9.89230259695919,10.4735039888175,9.74110256944203
9.6926086432405,11.7496999063752,9.59247718952406
9.5690546652039,11.4853783077095,9.59796946400482
9.46977658997341,11.2929916374327,9.5994587981913
9.40026981643701,9.31137234944141,9.17825754765771
9.24542540037115,9.09754834632182,9.17717281539815
9.12334677599514,10.4648536316328,9.01614124009447
8.93012858447195,9.03619548090457,9.12480751200369
8.78309773273236,8.72348819437404,8.31366885808799
8.5615378856268,9.18321428967304,8.25659872549413
8.50091479902775,8.71134452400378,8.31057747618107
8.60667314368817,10.465730764047,8.16854680638378
9.14513079187851,10.7482752158182,9.43685354773255
9.66534845534467,11.0886111489808,9.4438826199639
10.3657750772979,9.5944166928162,9.6212703352459
10.6408452224585,9.75733941403703,9.6232492338842
10.7913573443821,11.520459201435,10.4403192630387
10.8406680315378,10.4660980650532,10.5493507984647
10.9974810350337,10.4666898717466,10.5535169698386
11.1419948911043,11.1267685649096,10.4937609781836
11.2828800749539,10.6431706981433,11.0924096558979
11.2800453786713,12.1889590092213,10.9457404535142
11.225125845332,12.1441050950278,10.9528669404862
11.1781755899522,12.1502469689428,10.9541500422574
11.2503982521146,10.3812904946565,11.4040713368235
11.5457403451097,10.3817269767198,11.4002490380071
11.8056476209186,12.0025299766852,11.235324492275
12.0784938749491,10.7985479454974,11.3395677984632
12.0570980264704,10.6173056410916,11.1897576567819
11.6700804871996,11.0635669030317,11.127614811909
11.2986822229384,10.3512562232983,11.1775007859633
11.008357295696,11.650141681297,11.0316365630019
10.9599357616774,11.3789851844796,10.900415552723
11.1621268315887,11.1937804491676,10.9063947755569
11.4717684577883,9.29855420106056,11.0840987634356
11.4834732556529,9.25449271491814,11.087547997991
11.268908733091,13.1507052372646,11.0971211049146
11.1673047786051,11.8085071980874,11.2043446471465
10.7740768637369,11.1597150301984,11.0095987473086
10.4015027866233,11.2694010863272,10.9022153784114
9.87335016283586,10.3953103057584,9.76045190596317
9.64980955886082,11.6408242574812,9.6016032973312
9.54519700333226,11.3481072834394,9.60166902604286
9.48481839109556,11.1403753333793,9.59911876403629
9.40831528041076,9.14429388155797,9.17565308828639
9.18209098101842,8.89755949370488,9.17338895259361
8.9900663428909,10.2151969841896,9.01188850315569
8.68966281673159,8.72290560527853,9.12026530339187
8.47843437506569,8.33066682937729,8.30984443704067
8.18392511047151,8.74823026498846,8.25332280214265
8.10180362967317,8.25114520058967,8.30811174513858
8.21489761085422,10.0137866760613,8.16701852390188
8.80872945885962,10.3379346101131,9.43607556667355
9.37359695817648,10.7167124072438,9.4438814830879
10.1085025479588,9.2307421636409,9.62189150848819
10.3714056412782,9.41905400925013,9.62444329451274
10.4611628189267,11.1730208175802,10.4421753735756
10.4625027784509,10.1137456441725,10.5514774827907
10.5794983384438,10.1252394135745,10.555697466517
10.7378132133113,10.7956041320918,10.4959251992713
10.9628136982453,10.3327096668696,11.0942186403549
11.0384480977385,11.9007530255824,10.9469057400871
11.0537471922125,11.8669648053479,10.9533569886148
11.0541534331836,11.8776114913797,10.9535985738492
11.1103437693057,10.1096960372765,11.4025063658374
11.3351627978854,10.1115138923324,11.3974226085699
11.5429213524352,11.7270370957061,11.2312711067203
11.7677031652574,10.5345718859551,11.3343362213936
11.7473274129416,10.3682739612696,11.1831326321756
11.4162478628035,10.8195635458513,11.1197674396622
11.1062087707216,10.1101337119466,11.1681208203211
10.8725015082343,11.4230812965904,11.0226582265957
10.8415555195017,11.1604506930674,10.8906769568088
10.9891681969188,11.0112170616878,10.8978143520537
11.1577972428677,9.16727789139519,11.07691883604
11.0968380683103,9.19076798023459,11.0818591363271
11.5499873182206,13.1605866764009,11.1177444187527
11.4209129001699,11.8563265004602,11.3423101505583
10.8813781554159,11.2303603731667,11.158778095498
10.4113749451936,11.2418400517771,10.9570744442636
