"truesurface","",""
10.1009910338826,9.93152420902613,8.63219824162087
10.777344477593,9.93174436251147,8.58142744034735
6.718189853516,9.92500891498809,8.53171147518942
7.29251702895581,9.92737818271027,8.48410021418842
9.09365811215654,9.92725567850206,8.43708671060258
8.46155080341054,9.92595270445353,8.38622492666372
9.43491279055877,9.92691105201016,8.32905803672904
11.7667486615892,9.92648523170028,8.26008729668877
11.3259737901863,9.92891827865709,8.17428002852881
7.83990682761663,9.9323319374811,8.07118621543141
6.71302349318907,9.92856780703281,7.94639558778629
12.5019643228829,9.91825599029712,7.79683440667907
12.7908369762986,9.89163750016377,7.62696176292545
11.7587914222376,9.8394371256467,7.43777383673358
11.599865549114,9.76645429180503,7.24815165966932
12.5632640070013,9.69148275961715,7.13544607298073
10.3915742262012,9.70188021510296,7.1769364627591
10.0146980389789,9.78088723924164,7.34718570763635
8.89801945451553,9.83588127932576,7.57325580160185
9.6957046544528,9.86261229432256,7.82705110957459
6.99643689150933,9.84443077392944,7.90657112047658
8.76688598665922,9.83189902217769,8.13029557841501
8.918700755018,9.82688640922521,8.34768046928911
8.30884426162883,9.84194832075861,8.56602933107614
9.30241051926284,9.85442377509019,8.79097406027218
6.77088386260593,9.84386879132705,9.02703176855956
8.01986801884497,9.8463762631422,9.285804117948
6.58643048021679,9.84962348582547,9.55777412355369
10.2337387979435,9.86706623637601,9.83903520302439
11.0529121181302,9.87132330422402,10.0952017837787
10.1416900632649,9.89103737136157,10.3049451330922
11.2802539470511,9.88547958432502,10.421555915269
10.1170406047688,9.85972386208064,10.4711519192258
6.87492367989895,9.84475103206369,10.4528581205995
5.50270311248997,9.83926547943171,10.4147177252325
3.95796835092951,9.84222630528081,10.3629056970402
8.60436193375338,9.83454923097065,10.313170129903
9.44945649359602,9.86028326960672,10.271943483748
9.91561060117952,9.88771246863595,10.2360875918511
10.0875271800264,9.88408809503306,10.2072998880143
10.4824827958169,9.92487315768584,8.61511861681842
11.6284659666503,9.91036374235503,8.55573600843798
7.91850147354489,9.90468480700606,8.50376213769751
7.31037457579032,9.91384513043745,8.45729027216226
7.56230409993588,9.91491689030192,8.4152719163248
7.13090226799843,9.91411033940864,8.37030917107591
10.3343277167508,9.91828328463807,8.3148966128106
15.2844837848183,9.91855190131031,8.24705608446227
10.5641058775807,9.91734349707249,8.16090625535968
10.8430222631923,9.92627364275071,8.04972630201575
11.5015764330654,9.92087315092364,7.90844098103372
11.7234555161782,9.9010417133359,7.73292120556339
11.0799249734721,9.84780182786091,7.50459473224331
9.60023921472609,9.74108460634929,7.22854861835352
12.9671517534975,9.52070169201469,6.89806587181785
9.91881225043878,9.07232120871512,6.5513749634694
12.6267905940315,9.18449332438368,6.64651799820865
11.0777229397138,9.56612810295401,7.00486777584654
10.5586995319527,9.76315294250126,7.3680794653976
6.79239630221186,9.83477410089494,7.67669510693161
6.19637752170541,9.82177848854646,7.7838940217657
5.31331558850504,9.8012953933752,8.02912560455819
7.7357825126848,9.78875336857709,8.25482269351042
11.8910015603999,9.78476664215236,8.47790464003825
11.8555157449246,9.80925936780119,8.71140325232604
9.92959904733096,9.80673583312954,8.96125889709329
13.5460958961835,9.80817289899444,9.24582546312804
10.9333083889533,9.81613389566723,9.55696169894598
11.4342169162547,9.84771727716624,9.90047609319963
10.8323578086767,9.90189830016531,10.248872190911
12.4415293486429,9.95931254524893,10.5591773624902
8.56126518569483,9.94527381382889,10.6748662303589
8.70206957478878,9.895603753365,10.6672580751287
5.89181404500638,9.84866013871787,10.5849544957054
5.73716693833874,9.80350614889282,10.4880957236807
6.00299059571247,9.79970741228115,10.4025860003697
9.86093458315982,9.81019663501039,10.3345345899303
11.3283795209276,9.83218554503591,10.2788708016633
9.15735255886791,9.852697869914,10.2342072587359
10.7619578550483,9.86555599816375,10.2003661805458
14.3282810419298,9.91472556941212,8.58843385554477
14.3274741479797,9.89336083586452,8.51892461150025
