"truesurface","",""
10.8341137513626,10.4137149046623,10.5060259643491
10.3534105577799,10.5028045156158,10.5059859077482
10.2388900103363,10.5176629356648,10.505936800463
9.97154955059124,10.3975523768545,10.5058801292542
11.186786647426,10.2819782303359,10.1605682136519
9.64313538154342,10.2156150587206,10.1605070675182
9.35449059311576,10.1452264860847,10.1604485144653
9.39641277196723,9.90501597770045,10.1603949691934
8.44957009000094,9.68712658761521,9.45753724746082
9.51472853431416,9.48261117949885,9.45749518239552
9.86653521278175,9.31687684522903,9.45745702168727
9.51392079945592,9.3052667011795,9.45742431774431
8.72741155437806,9.3668293920371,9.45862700945104
11.3846916385972,9.43846458173843,9.45860422641595
10.1883893088195,9.48672943041376,9.4585866032448
9.54557593337466,9.65795520464475,9.45857426181599
10.0424854660807,9.97323794134895,10.1541134566412
9.55417923631354,10.1314091045575,10.1541123051627
10.7426614685585,10.1734700678517,10.1541190266516
10.4307616847182,10.0921964539975,10.1541289400929
9.8966098547704,9.88225964528432,9.80475142778126
9.49082884932053,9.76852902068715,9.80476907977829
8.97862263999225,9.73842190289449,9.80479029473089
8.87263317708583,9.70206576003194,9.80481539591688
8.54453162019525,9.59444810562814,9.57754002568334
8.33799222374325,9.43989250743108,9.57757973232781
10.066361092644,9.41207485319373,9.57762952257796
10.4870220940459,9.58870034400642,9.5776900334784
10.0183203777352,10.0535796987973,10.4589307479288
9.65021194004415,10.3167896627978,10.4590080462813
10.9622481519504,10.3821956818579,10.4590875338698
11.0190842743116,10.3521059183677,10.4591916843428
10.7314084185772,10.227302600921,10.1367020602525
8.27381101916211,10.0905694172755,10.136672221937
9.27171155282388,10.066940939864,10.1366280103488
10.4432954835657,10.1166661405424,10.1365730286988
9.664418942611,10.2471972472403,10.2124417017636
10.4338905844866,10.2323909073934,10.2096322672337
9.88958217675168,9.92612951188327,10.0197137111124
10.5900220152197,9.89592613849245,10.0118559936822
11.7417865610914,10.5664857827593,10.506114662652
11.2733122962697,10.7042710009187,10.5061761110562
10.5830025997274,10.6950708945313,10.5063469808365
11.2625599481541,10.54044601909,10.5059446829624
10.4186232941956,10.3421665291148,10.1606000486458
10.3746173419176,10.2701568641344,10.1605268372687
11.1132707916532,10.1868500306599,10.1604562485223
10.0514424878919,9.96097759309806,10.1603942101804
9.19563677557123,9.54397286581073,9.45752742976618
9.362381392371,9.30682340584758,9.45747968363036
10.1422614268127,9.20109328078696,9.45743611196068
8.53307455323616,9.18178270337538,9.45739926555998
7.77671348388906,9.24152049578617,9.45859730938331
10.4065427890695,9.27169551115157,9.45857008821392
9.48973075311933,9.28613283816139,9.45854875200886
8.79723349338065,9.47986272696323,9.45853438869871
10.7895822974299,9.92328427652434,10.1540709609997
9.89124770460605,10.1854144522601,10.1540694980862
9.68686381988533,10.2495633316048,10.1540752334454
9.5728911075737,10.1469981192723,10.1540864906136
8.91789705951619,9.86949844310849,9.80471164603584
10.5397506696246,9.71669472095314,9.80473148757449
10.7596116719539,9.66330738773619,9.8047525618414
11.1445871744028,9.58411169895191,9.80477554965916
8.82972570322313,9.39726651407079,9.57750149437992
9.97681078756462,9.29515023615241,9.57754440064297
11.4538388919365,9.29067045023327,9.57759796201422
