"truesurface","",""
8.27604539574479,9.93623255997537,9.6241198313681
7.65854147560653,9.93364891030207,9.62632674868109
11.5661792839863,9.93294268760625,9.63025452834356
9.34073792560907,9.93320870207723,9.63576219133065
10.7787568926074,9.93510508653947,9.64459114469455
11.8127676041775,9.93971189155696,9.65983034074432
11.8711833593128,9.95054587623764,9.68767938191502
8.77216452082859,9.97296583620777,9.73323668777629
9.1121987363746,10.0225613717667,9.82334992312554
10.6712038161291,10.1474287234628,10.0065435835198
10.9032377706699,10.4160127390398,10.3495168793269
8.39846105970862,10.9702768586452,10.9798029817937
11.0661003504917,11.3501282314411,11.356277520077
10.392148749796,10.7551104962183,10.7151856069298
8.66994396282597,10.2284005257919,10.0955242237494
9.46673636636672,9.90143585310781,9.68815828874597
13.4211729909223,9.57730578519197,9.33755677518656
10.8071558075663,9.33921204705653,9.08010832026958
7.84249214981129,9.36809742747578,9.04756496184846
9.18281105889564,9.65486604128744,9.2201944099309
9.02053897526074,9.83739616980229,9.3318913619688
10.8714214583444,9.92934547389683,9.40856809310714
9.87728380208565,9.91868677127397,9.45272292627135
12.8595246634077,9.79992048268993,9.46735855995908
11.6456951800275,9.6457769617845,9.50301395803887
8.30374688647129,9.9145092992672,9.77864928249769
9.29944689786872,10.2763228219122,10.0061205321911
10.2978471402802,10.2314791976442,9.84031552520318
9.31679440178224,10.0896822786128,9.62288061123898
8.04847539972227,9.81546534062913,9.33952662451309
8.95653767631943,9.20836400998568,8.82807941302895
8.16386910755114,8.08618229580315,7.98199221912774
7.4801339406148,6.51826610672325,6.46484159386887
7.77535701243693,7.82004080068255,7.81143741814866
8.44914323185564,9.30339732457935,9.23011509820825
8.21249596583885,10.2887959563073,10.2943774736259
12.1461325845978,11.9026286651667,11.9887164587098
14.3953930083144,14.1245146691835,14.1909461185489
10.3720052919844,12.9384338360675,13.0409981242331
8.75234060144634,11.0679649863682,11.1006440422588
11.5977817473194,9.92827733580532,9.61258362544725
13.0841756123539,9.9226020541545,9.61424651507579
11.4841388245631,9.91993132353702,9.61698696166722
10.7298417966281,9.91595781036491,9.61960884890604
8.99863133556695,9.91840566341699,9.62983495234289
10.6484875700158,9.92399302801643,9.6463719225354
11.5234010926882,9.93839405385401,9.67843698110784
12.5058541494746,9.96609466892598,9.7330433095765
11.1179063772205,10.0150644407756,9.82163587227113
9.39435099616909,10.130204985349,9.99618930808454
9.65498004580848,10.43498180507,10.3797686129526
10.2075369194712,11.0852820317149,11.0973308614531
13.3900009982339,11.8830462757747,11.8830467414921
8.92946672902868,10.8030827012364,10.764194304729
8.31603936912973,10.1904517298706,10.0561027964039
6.46639685403784,9.80906168060348,9.5990358170663
7.7555384496298,9.41886975690476,9.18930237646638
7.53168870748275,8.53154149170379,8.46456481436405
11.4319707804634,8.87985501488283,8.64611556319638
11.8551335613525,9.4201442382649,8.98402627392619
10.1142397755494,9.68513682736454,9.14122043820018
10.0317669203504,9.82835350874309,9.24126719064955
11.3574365139608,9.87312722476259,9.31501281496766
12.8074235611943,9.85563546055498,9.3739280681575
9.09596100585095,9.82379866171779,9.42570704598022
9.81097033228579,9.94260904042889,9.566221324767
11.3491045355941,10.1762476295467,9.75410907702745
10.6449256777122,10.202975607674,9.7055340035955
6.87878618939724,10.1373789442472,9.58649988916041
9.77799670532018,9.94515929332931,9.40255868360951
11.1921615342408,9.54672368175385,9.09407899387019
7.36682146969198,8.93906020325761,8.63444568914073
7.97543612647276,8.30561998649485,7.99479159045463
9.47094196158965,8.52076943273371,8.22827521508097
9.35581772929112,8.48635829961607,8.30077152634791
7.97226633238801,8.82408316056938,8.77759370697363
8.06685027998605,11.1086298334213,11.0877182365753
12.4134125424913,12.6315706399253,12.68512604165
10.2052225255585,12.1991448367103,12.2708251712206
10.7653426118163,10.7474028673974,10.7731159068255
10.154175801201,9.91484196672134,9.59328266192159
12.0137781421448,9.90719980360316,9.59333784814688
12.3367947772438,9.89947329322542,9.5934262564238
6.79291164400497,9.8888478250861,9.59276371363835
10.1798121413383,9.88355784247468,9.59831532681692
10.6371244286694,9.89387493802369,9.61992093096335
13.4834258840045,9.91347136371901,9.65462427454614
14.6448629603708,9.94383338958871,9.70897136913371
13.7527593955288,9.99305983211306,9.79892105514962
12.5170211162586,10.0800987752625,9.93950621564316
11.2984327722841,10.2296610082198,10.1476460279319
10.4447229829456,10.447847581103,10.4078851775372
9.64794865558287,10.3401710335493,10.3100699339688
9.91197793000479,10.2247949059047,10.1299210943669
10.2784991929232,10.0215287087115,9.84663972475451
9.28299594499529,9.80987788208046,9.57074120779906
