"truesurface","",""
9.4955874451855,9.56735639021401,9.39878440199482
9.3411876789087,9.37466080756551,9.39818812335616
9.18905095551499,9.15934868488568,9.39765642623969
9.1005567952771,8.94434766300342,9.39726214453921
8.89210875937691,8.7792425440824,8.74156827756447
8.69791570704264,8.68053533415488,8.73416204629925
8.50854085667271,8.57421383971781,8.73632544742318
8.35504900416253,8.4867076321178,8.74195480954488
8.37249754122246,8.46807632905268,8.57772481767551
8.5147296226602,8.51505746549456,8.57889206184406
8.62877852299864,8.62356643915616,8.57937622357031
8.79161785310133,8.77845972533315,8.57943864602614
8.90681129710037,8.9456047656973,9.33553355911432
9.08851198238209,9.09247314533747,9.33331325095057
9.18318827358285,9.19437312741493,9.32687945022651
9.22973386588808,9.22546996331095,9.30483573190414
9.21704191516696,9.18993498939164,9.27805568367414
9.19069707636738,9.11123119650763,9.25439829965469
9.16969130776442,9.01574005823089,9.39596524958777
9.1523021544191,8.92682832473707,9.42679316368566
9.06560509287983,8.87784543934681,9.11143955809619
8.96912666516057,8.87021295913743,9.11363723969818
8.85423315826239,8.92238328494633,9.11438142121229
8.85799298050044,9.01729525817557,9.11469439671508
9.01308280507156,9.14420316936958,9.36781850440522
9.1806561584421,9.26880645664864,9.36786124736742
9.35482072371768,9.3799833479661,9.36793909542327
9.56098060788064,9.4836424677481,9.36797433935882
9.64092607652561,9.59084907326426,9.87300062110527
9.69446278786284,9.72817917224919,9.87276237626645
9.73305478978843,9.90304837561818,9.8721408257559
9.90707526605917,10.1193519179906,9.87113421799263
10.1346721091173,10.3351226195384,10.7200828986228
10.559348704978,10.5458966042963,10.7219940954966
10.7789694128934,10.697291053423,10.7326146338224
10.8640607685223,10.7839299876593,10.7562874955751
10.7444290889868,10.7781303963388,10.8687162331416
10.6058299593155,10.7141308509542,10.8535262996843
10.514070498208,10.6376754032145,10.8442878565927
10.5510142281273,10.5792830884808,10.8417796154055
9.55176745428729,9.58438461356757,9.39633489768578
9.37523987299889,9.38072593719166,9.39421086263473
9.19680242084006,9.16377927693288,9.3939393889416
