"truesurface","",""
8.23714585981648,10.0799985458459,10.4550697292051
8.18711152252934,10.1076542332927,10.4429401178656
8.21326057723782,10.1276416447404,10.4299029578102
8.32073947941798,10.1390065803467,10.4170500111921
8.60888678289422,10.1454166247941,10.4060752058452
8.85308272720781,10.1495641659079,10.3977102511594
9.10161772724402,10.1549574415218,10.3939355878107
9.42516784763473,10.1683250428904,10.3977183841777
9.59851159884705,10.1902690280316,10.4092481947621
9.84076775469259,10.2163318668361,10.4265454000295
10.0316483444672,10.246769441603,10.450292212657
10.3900810061387,10.2752420183295,10.4797483138342
10.6454708286378,10.2997465018071,10.5133423713353
10.9391172406898,10.3156474878371,10.5513211663005
11.0154282160076,10.3239508976086,10.5935664748265
10.9830158248594,10.3251086815845,10.6397540606608
10.7929368586679,10.3205053427982,10.6929075256869
10.6414203446191,10.3095526689349,10.7526181524238
10.4743582152395,10.3014197748239,10.8205696895021
10.4192772448308,10.3019450520346,10.9017271201881
10.3889089667099,10.3117147943069,9.92297328967117
10.376883767188,10.3360422033023,10.0238700351898
10.3500979626877,10.3646579318771,10.1284382802586
10.3259208402518,10.3681563675344,10.2085901763247
10.2688077931209,10.305322763961,10.2238646354635
10.1958499815536,10.1845204849039,10.1787553587758
10.0764874011648,10.0352053140175,10.1112103791224
9.80764018572152,9.88412163795508,10.042479299337
9.59716162206226,9.74631903039566,9.98064300403363
9.31819233384406,9.62638469329835,9.92616949539715
9.19511835894611,9.52386193330747,9.87811619175431
9.10883208964932,9.43716000521541,9.83594634080758
9.08533082119689,9.36533703425047,9.79901252521029
9.03556948993635,9.30875515979809,9.76765507685361
8.97419788672683,9.26480693544897,9.74041073005136
8.89595588555819,9.23265541338613,9.71681740460881
8.781833241933,9.21081359694812,9.69642590928841
8.72890639843828,9.19961827196391,9.67904856251525
8.69958017134025,9.19823374955359,9.66428437064262
8.71243182435253,9.2030877987832,9.6514089808607
8.31150707639075,10.1175661858512,10.4476710191492
8.24264668498928,10.1488318457846,10.4324242378749
8.25229707887272,10.1680930413368,10.4161991659281
8.36191708551356,10.1778373444861,10.3988844842259
8.67217925311908,10.1793924157183,10.3833900896788
8.93777841989467,10.1773375999138,10.3692052354442
9.20738353579266,10.1797314425269,10.3622584303776
9.55713797317218,10.1885408530876,10.3617636832973
9.74626798621509,10.2116729442629,10.3723415941125
10.0164466530044,10.2457760162893,10.3923354394328
10.2286986903024,10.2844633999515,10.4195867234164
10.6105141884692,10.319416850316,10.4514018497898
10.8642253446554,10.3456018813338,10.4866091714848
11.1178629569327,10.3612289972811,10.5249914577166
11.1472148463949,10.3657962925097,10.5668001309411
11.0638090016854,10.3575674197919,10.6123465399726
10.8188230107474,10.3441104987274,10.6639153458429
10.6588492698813,10.322801642983,10.7232032158147
10.5221246493798,10.2984610500721,10.7911510654115
10.5032874914545,10.2822386555961,10.8728791986424
10.5199394391077,10.2855574029273,9.90090185085858
10.5196049072619,10.3108235149798,10.0156893237759
10.4732654640857,10.3589842332377,10.1525131259415
10.4179839243426,10.3959451187314,10.3059846576551
10.30956766489,10.323476619181,10.3121571269211
10.21189082172,10.1645357943914,10.2117847911121
10.0804182744167,9.99159051453995,10.116121164667
9.81163280866238,9.8338513774809,10.0422529425153
9.60293082853323,9.6893049989891,9.97626096744146
9.31094950980084,9.56579522134139,9.92004267318495
9.16629044130902,9.46117939143926,9.87136007877315
9.04557619587413,9.3753940945563,9.82998651459321
9.01602805208101,9.30585315679987,9.79428690115602
9.00673948618518,9.24923784414323,9.76298740620759
9.00390747548764,9.20722228145284,9.73638204467615
8.99449837658887,9.17660513488944,9.71327495283274
8.95917374334117,9.15866464852902,9.69351558121668
8.91845124844509,9.15142947266927,9.67666200541561
8.83961037106419,9.15365954997004,9.66215822316706
8.7929501840127,9.1649588555754,9.64977542717356
8.44399530030147,10.1519505048197,10.4414814498554
8.37243604781558,10.1849619771714,10.4233372602813
8.3634827870428,10.2057238873642,10.4036156136738
8.45518661547117,10.2112964961193,10.3829772994492
8.74886029418385,10.2071020453063,10.3606594506213
9.02064754098368,10.1953501381595,10.3392491763699
9.31423742906338,10.1869722554741,10.3234186325073
9.7293455086825,10.1941296437681,10.3197841549959
