"truesurface","",""
11.7553785132157,12.9481379868775,13.4641587665343
11.4795051709105,11.8939715102997,12.4475203526764
11.1051538397805,13.0086936802784,13.8431747747412
10.9574503359427,14.1854790555087,15.312383201589
10.8990330884096,14.0684859796315,15.3400795545631
10.9458581298192,13.2140819925569,14.5268216635932
11.0798674919051,12.3795485405593,13.695946052554
11.4673209072109,12.4123614687826,13.7832161859936
11.762637792135,12.0080350152463,13.3329424406197
12.0689943199099,12.5790071815473,13.9212128086469
12.2423217092091,11.8566106493821,13.0376394093712
12.7779680120013,14.1519873235498,15.4601204049469
13.3349812516961,14.201637981372,15.3762429250568
14.0268157300954,12.4265941032459,13.2690920962656
14.1702366998023,12.5693040055464,13.28326349427
14.1257581357063,14.7285050621066,15.532544124364
14.1126725581255,12.6455364776771,13.1000889893966
14.2394750288974,13.612799676161,14.0389721114135
14.3451335550793,14.2391678174483,14.5990293827222
14.1801954594325,14.59890518615,14.8616576760062
13.5840644803444,12.4684038590174,12.3812052712294
13.0398320535758,12.4738072880147,12.2662478690916
12.1227606389329,14.5996776714074,14.5128040301825
11.5774861089315,12.8056150959913,12.4583805654409
11.2063550822255,13.6739628597853,13.3675412090936
11.3253843543242,13.2529928997613,12.8845870341456
11.5979587455896,12.0230880640756,11.5354692555892
11.9133581485317,13.4868205437636,13.1864266550697
11.9885710884901,12.4350534246177,12.0783886405101
12.1177265177689,11.9556768044968,11.6191026483375
12.3211975285664,12.0160695690606,11.758009774736
12.7542628565104,13.1285430775638,13.0429385460056
13.0710743701252,10.6735365410379,10.3295340628345
13.5842563495543,13.2966549961848,13.1685202392746
13.9586993889333,11.7241505575826,11.3467739115298
14.3555133749448,12.1021492204397,11.6749867605553
15.0326466768466,13.6744850567255,13.330606012839
15.5619471543524,12.1221931320562,11.5482621048338
16.3191030443473,11.677322363619,11.0078453600056
16.6325945610074,13.6140517764262,13.1119381647022
11.8515817957914,12.7435967368779,13.1048987715684
11.7743915387041,13.7997634250578,14.4245480035836
11.6100723579056,11.7416217539931,12.3262311513643
11.4916052733717,14.1271908631441,15.1480229694053
11.4191405512631,13.0128055813923,14.0862977327894
11.454460634716,11.7083646411253,12.7904673913908
11.5366247889594,11.528737931058,12.6888728006579
11.7605946270729,12.5433820800709,13.8601469808569
11.9898434081259,12.1951235677543,13.4718847189772
12.3657804861201,13.3564247147792,14.7005416512552
12.5902160662018,13.1087563906724,14.3229590489722
13.0169213762805,12.3653390131771,13.3615194889664
13.4585580606058,13.7746808935227,14.7628654149241
14.168832018807,15.2223916522835,16.201550399736
14.4177338787632,15.3104243356028,16.1469428736921
14.4167218402051,14.5662860499889,15.1931427629577
14.3004633919531,13.7529798077053,14.1731727290558
14.3990391077815,13.7283225321596,14.0265518607034
14.6756890182625,13.1864534371136,13.3046451809563
14.6224123743328,13.5590491565211,13.5875954531263
13.9332727549206,12.5933992955906,12.3919301983788
13.2375480084197,14.6064305565202,14.492137834105
12.2608048434503,14.3523151143848,14.1031763264785
11.7884059099456,12.2578775304886,11.710211349376
11.473094474425,12.1102703545148,11.4902345174258
11.5723999681232,14.0004998032954,13.5549652731662
11.8615922807037,11.6829903794338,10.9958873491071
12.3158616363976,12.4522755831887,11.8720367899362
12.4594292159877,12.9158027966018,12.4289765994047
12.5374385196503,13.1634468789707,12.7566705425538
12.6787496375455,10.9768220985497,10.3997314220463
13.1150296762097,10.9954449118103,10.4629869674329
13.4676385159116,13.2513670640102,12.9524114845773
14.0046546206002,11.6853039117832,11.1839551235142
14.4056980176676,12.8447060873303,12.404099592616
14.8594490520853,12.7569070757723,12.236295511118
15.5835536449059,11.8683672471049,11.1939154958993
16.06274093611,13.6654581830231,13.1331351874939
16.7380322951721,12.9257494074665,12.2851831761312
17.0777092453012,12.7167572712319,12.0455109519328
11.8940684792127,13.3009991501221,13.5786816531948
12.0049569130403,14.4213437611382,14.9691441394473
12.137135830968,11.8620038433665,12.3286756967437
12.1038690958393,14.2901811555588,15.2142749650933
11.9500338787713,12.5013195073152,13.4199619509988
11.9256004332379,12.6803120037098,13.7705719507643
12.0185039916282,14.1020714951203,15.4484888658222
12.2791027782558,12.4775761171532,13.697583372896
12.4692394328382,12.0271850569452,13.1978917271986
12.8000446608207,14.0362051255475,15.3484975060054
13.0638128548088,12.9632281609904,14.0401846280177
13.4662199892756,14.3697821470625,15.4309184106443
13.7348634970481,12.6726666167645,13.3713792630306
14.1963579094647,15.374916081914,16.1750666148126
14.4947308296523,14.4901944369915,15.0410478821043
14.6761438986151,13.2971426154831,13.6057508145724
14.6736698249355,13.1303694226904,13.3161595477949
14.640311920447,14.0501002553534,14.235718752801
14.7617461917705,13.5270176354331,13.5522933662665
14.7935763810336,14.4474702470645,14.4476096885249
14.2558904964086,13.9033053930227,13.721701850231
13.4922412183654,12.8151386648614,12.397045943539
12.356994893466,13.8710337157652,13.4568997722687
11.9630937360031,14.9627113439419,14.576517157788
