"truesurface","",""
9.94812051814131,10.5554799041167,9.84040057788266
9.83173589968536,9.96412528493621,9.82209167670842
9.71878507607913,10.5895325895179,9.90965107758398
9.65861378320487,9.70535045398787,9.81873045198047
9.62335760777827,9.94543112992547,9.67226501104629
9.65815682175351,10.2922291307477,9.70375779450846
9.70753164527521,10.4441152534848,9.70235954540432
9.71818769350393,10.0423672249205,9.64411616280767
9.67420934639018,10.3708526539375,9.60622623577172
9.56169755728958,9.99979577909051,9.57313120358527
9.44816361196255,9.18543148412041,9.50564516630674
9.25779316533803,9.2956353997203,9.53954340630154
9.21266893076715,9.50577044796316,9.72976102574541
9.37614058788675,9.53867745048974,9.75581445552486
9.58112928754836,9.63628281585685,9.77210875746953
9.7905991856948,10.1593738879641,9.79603052812055
10.1121272245099,9.72441414491521,10.6937426226147
10.3642348193675,10.0674093746919,10.698919428383
10.7049527495516,10.2571619204374,10.712971277449
10.8146750349656,11.159449918947,10.8057927290593
10.8617317342448,10.8924766707472,11.0434616750283
10.9397233025499,10.8268799412433,10.990856177786
11.1537505543127,10.6404187320529,10.9369041879918
11.2513833470177,11.5478802620891,11.0041591276407
11.255523121278,11.1809594359666,11.0797068789019
11.2499576640426,11.3525270241729,11.0859046082899
11.3006573731163,10.7491619387205,11.0165046861537
11.4356598958545,10.8899749760522,11.0214772473918
11.5022858790944,10.8210997060507,11.172720845167
11.5502496980958,10.9561246195593,11.1763901010604
11.5630032569421,11.7474691446551,11.2455668362904
11.547982263456,11.2939883696383,11.1881374752383
11.5252491739641,11.8355695242936,11.1835256314652
11.5234405690018,11.1243900576348,11.0960652411694
11.5438228068978,11.6392802504436,11.1339093256214
11.5656544855283,11.0202567655862,11.0637301389815
11.6446292511114,11.6629897123975,11.7282523283873
11.7822374838404,11.9499042714957,11.815761818177
12.0675601714534,12.0527632165578,11.909447522347
12.2106444463847,12.0333039737614,11.9728928428269
9.86725165854273,10.7061963730065,9.83774202830131
9.77669981250296,10.6426628370323,9.87018171543028
