"truesurface","",""
7.50662327727404,10.8043802260558,11.0344446074116
8.28657246070668,11.4237962778962,11.4732213134541
14.1403912036079,11.0305083025741,10.9609279398124
11.4916328985846,12.5677913331779,12.3398661274288
10.8335831459494,12.2629888541159,12.4150422948644
8.83885053849969,11.1779052474027,11.5682326887716
9.63478016930254,10.5419818173825,10.907775060131
13.6893251530434,10.9440236812334,10.987830014008
11.7757725514616,11.6659980379629,11.6293656224024
10.1012786237148,12.7623730518075,12.4815741082431
10.8901075964024,12.657566642967,12.3354885148602
13.6508854948602,11.268156211615,11.1305786403637
13.4697132634538,10.957393356124,10.9847064197873
12.9210361885473,11.7124639343755,11.8389918598178
14.0021799363759,11.6712292552159,11.750350435436
12.7932094122667,11.6225334368466,11.5104243104195
9.7432183556916,12.1265091476058,11.9515383913366
11.7991834207667,12.0110901631694,11.9269199306195
9.27001527668244,11.8824986010198,12.1426231988944
11.6495281073786,10.2739431784457,11.2817281463837
12.6867207920814,10.4527605729876,11.6832247358076
7.52520767227762,10.2581020382557,11.8366084604881
6.4201187041319,9.95565676948446,11.6818877285193
6.7128785077739,9.8961489213036,11.4902803352392
12.3254076080632,10.0044001024313,11.3402125436181
14.2263865752812,10.960675696794,12.0934078863581
12.132109052804,10.8112121762869,11.8384973787512
10.0449418712195,11.2609932902348,12.076486174457
10.8358573687233,10.8220130336133,11.2304300499763
9.73216655516509,11.7559244135054,12.1837762418842
11.5972269648408,9.9685350988788,10.9478536356187
10.0354119807829,10.8847189201112,11.6459431539328
15.5622592454813,11.3786602701931,11.648181443583
11.1265000929173,11.4732518363948,12.1321818974486
10.046274717585,10.6906269174214,12.2037798006335
11.3093586626938,10.4731448170184,12.2035724313191
10.7726787129045,9.58482341090543,11.2623932088398
11.0969269480124,10.5159752059338,12.0208113864543
11.6023763056315,10.6110171564054,12.0034416548388
10.6206291856308,9.82055024674257,11.0626238767663
11.5591238920219,11.60891589373,11.7480948359181
9.14729577690091,11.3291504184602,11.3120245957954
9.97965679738341,11.9165474273035,11.644276046053
12.4535888132362,13.1070396162296,13.0166156520596
12.6940400324092,12.04007289177,12.141686701611
10.268577799828,10.8580364243349,11.19656269361
12.8021450859078,10.9616782282864,11.2544034831464
12.8381271026578,11.4888217725104,11.4010051091658
13.0904282789963,12.8645215977314,12.5049393697697
11.0202709137606,11.7363819773261,11.1230811398094
11.893885192909,11.6931635142455,11.5631767769918
12.8609702384889,12.0828722081147,11.61654526779
