"truesurface","",""
9.4071270323671,9.65990493441651,8.98021889410005
9.15503717655236,9.54295963179085,8.98340007700337
8.81610865223708,9.21358024468923,8.88945387095981
8.64588326414894,9.30539178324864,9.0665906908677
8.58543728612731,9.12365480503934,8.93030304770375
8.73225687464667,8.99445467009108,8.83238735729481
9.02677700067377,9.0701338788219,8.72648089369716
9.62197597720573,9.81304715764273,8.93554341541015
10.0112192443482,9.90900354365133,10.5330807422363
10.4652886184332,10.5284324603215,10.64486158972
10.6838189259138,10.9682640257843,10.7081991806066
10.9548452747793,11.1865982244974,10.7068487812375
11.1257815918406,11.1967063439936,11.5490447104854
11.3646607009721,11.6608884792021,11.717949806702
11.504524354245,11.7980937464996,11.6591918968068
11.6360547250678,11.8761932191217,11.5476234365157
11.8477623487826,11.9199215346926,12.1476237004658
12.0040437066614,12.4075627258273,12.3364157137948
12.2258229266455,12.126122042936,12.0754938766858
12.3396086125744,12.3950144150775,12.1792395302802
12.4595703499112,12.593286863247,12.806413410627
12.5320137396866,12.7161065222367,12.8472874402657
12.6623496874479,12.6576459716534,12.791407549753
12.7484796534165,12.9891189361782,13.0031831125848
12.8042117821576,12.9106142942131,13.0679868772743
12.7571556561447,12.6961918926336,12.998050854621
12.6406836860324,12.4180700686268,12.9160090244073
12.3912704710588,12.5966846046776,13.143060263653
12.2331687341228,12.04199848493,12.5185683164681
12.1107129422731,12.0973995705896,12.6366775209191
12.1444300142134,12.1651309424264,12.7039779561442
12.3519360933933,12.2435839517051,12.7050743960692
12.5222669040995,12.2113708187555,12.8566142361578
12.6349458457641,12.5594185951807,13.0317143909069
12.5298394147447,12.4428109322201,12.9810001307403
12.2796884227915,12.0905317737892,12.8806268723145
11.7829555310279,11.6308681802736,11.5880743387095
11.5027607656153,11.6145585365852,11.7969575518586
11.2869332171962,10.9132538747331,11.5605558619994
11.2568180420154,10.8081620866263,11.6735584539079
9.40457542721124,9.60721006125916,8.98123545177255
9.21395994027754,9.48603592763635,8.98450677214045
8.91210395352768,9.15703675407694,8.89074470510033
8.72405191794866,9.23690504381756,9.06794088837127
8.61187970325441,9.04322053494151,8.93184747318663
8.7404889019498,8.94911283251109,8.83407446067742
9.04590854089015,9.04046855238733,8.7283284659595
9.70072532955885,9.81920710296041,8.9375793500732
10.1306087134371,9.95514624736545,10.535412753835
10.5946161320145,10.6043722457909,10.6474856696946
10.7747121493051,11.0250397687855,10.7109619822511
10.9531303907498,11.2215524763649,10.7100572386585
11.0770626897499,11.1750509666708,11.5521976483905
11.315313483411,11.5999344677151,11.7205641568073
11.4949165641582,11.7248772409902,11.6576089527095
11.6674402088363,11.7697726757575,11.5477954319117
11.8743138147632,11.7933468061614,12.1470827077427
11.9656096330325,12.2521389792837,12.3305799564452
12.0492449253413,11.9284080583412,12.0587303106427
12.1009544062887,12.1083684144408,12.0939224555518
12.2335958364967,12.3467229134532,12.7765820534474
12.3690732649528,12.5038598872116,12.8424384876773
12.5858820011109,12.4676499625326,12.7928499492721
12.6808142028612,12.8139876516528,13.011482820086
12.6819618240803,12.7483960994199,13.0810010389904
12.5961085669199,12.5593925004606,13.0162202125282
12.4726763879766,12.3164914094233,12.939473072334
12.2787859717086,12.5171943408999,13.1685946276216
12.1690499115142,11.964678224999,12.5430258317424
12.0667574468347,11.9963711034876,12.656246398396
12.0675605831915,12.074007065781,12.7184529284546
12.2028967138967,12.1624250455665,12.7154570797428
12.3513345380253,12.1666870056869,12.8645083999177
12.5034705732398,12.5561848658446,13.0373204866527
12.45551858678,12.4761400573696,12.984568424763
12.2563659837542,12.1288070452736,12.8829153100576
11.7750967892056,11.639017250797,11.5896422472474
11.4572320331918,11.6122128369936,11.7981275138242
11.1521081786549,10.8903463107124,11.561172472482
11.0757056059327,10.7978100968475,11.6736651157014
9.28176030810543,9.5170989931653,8.98228365619905
9.11751113146582,9.41719423130956,8.98578264303564
8.88295823914299,9.10018541489414,8.89191819697813
8.77241688195848,9.23188127599249,9.06939602671053
8.78986095963831,9.08309732732533,8.9334126659658
8.97170330326166,9.02433095625441,8.83588653303373
9.28069368640005,9.14105637980062,8.73031437731264
9.86587576573927,9.92581332286771,8.93975848114671
10.2408406882667,10.0503841819648,10.5378593725929
10.6718537079887,10.6617054861478,10.6501305209963
10.861933150129,11.0683291330338,10.7140368484771
11.0461115743778,11.2363250543947,10.7132706134267
11.1373880549239,11.1527117992757,11.5558825724774
11.2792029693266,11.5406752919671,11.7245151131572
11.3962895937945,11.6210620621436,11.6603087931062
11.5323363357807,11.6221828240352,11.5531824040344
11.7347239284755,11.6046597323107,12.1526975626717
11.8325734794402,12.0422293021635,12.3406986098474
11.8974870188158,11.7133720833134,12.0733687776519
11.9144085645264,11.9266874716261,12.1573644907091
11.9913485519343,12.1330623489554,12.8093052797917
12.1068650303004,12.2630066942736,12.8563500890629
12.3299913515578,12.2100116924015,12.8055741569657
12.4477180389794,12.561229312139,13.0243346009956
12.4992009626803,12.5059603165474,13.0973890611346
12.4537840197861,12.3684560972166,13.038013400201
12.372635745876,12.1721108946005,12.9689274280402
12.2321492712203,12.427999206392,13.2056788594375
12.1411629932258,11.9061792502728,12.5708829972258
12.0342193670133,11.9436960963194,12.6775145528396
