"truesurface","",""
9.55391551341333,10.6456351084374,10.8989506002563
9.79006617902929,10.7487623378972,10.7132175545384
10.1819530411818,10.7282349010197,10.6195370181971
10.3598102798878,11.4092938299612,9.87527868258877
10.4286577723294,11.5792449094292,9.61785905163874
10.3509346994345,10.8709377378112,10.2233486998772
10.2237464385605,10.1873503763164,10.8374455883404
10.0918146850473,10.6197199161358,10.4317685355276
10.0722948195409,10.982232340446,10.0917032137716
9.9964451949907,10.4363644205985,10.5880766132647
9.86839356021795,10.1987704969523,10.8007838228257
9.71557487190958,10.3186451586055,10.6830113341454
9.69947352543834,10.3305809775291,10.6686904255998
9.65358126021801,11.048561050797,10.0056540550128
9.54675968458994,11.2690190194618,9.80618633587702
9.44446274619878,10.622051499479,10.409888350202
9.41808224997289,9.9990092332684,10.9965724321382
9.43965391576423,10.4885923669381,10.5639452784755
9.46692283393802,10.9125600296796,10.2009375881175
9.55787256149591,10.4319668470277,10.6814560581797
9.82039539551699,10.2650178258373,12.641173740136
9.94007191008892,10.441713982375,12.5142097953127
9.9497126845941,10.499379211952,12.4933036585398
9.98576087411173,11.254915343148,11.8244872545247
10.2276578087656,11.5031840802593,11.620745480336
10.411120136964,10.8788275463683,12.2225159143976
10.5441696155655,10.2712298913712,12.8067474380821
10.7526462554561,10.7620620298007,12.3713854533293
10.9448381599146,11.1734404737825,12.0054510529669
11.1558089329393,10.6687535711722,12.4839392822262
11.1912405330767,10.4676430716535,12.6813710550335
11.2823498346661,10.6182553447643,12.5515182119766
11.4740334419009,10.6501209611784,12.5277868519322
11.8702836116924,11.3816697127449,11.8561484106577
12.1140639558359,11.6085531426156,11.6498887576686
12.3169773675719,10.9609866134625,12.2483124056897
12.5171913523196,10.3314425491589,12.8302975681277
12.5498223992312,10.804821484576,12.3917992439615
12.4982658623595,11.2002247522551,12.0229804699785
12.4769902691811,10.6785017334599,12.4997305529345
9.76263450594921,10.7402944855519,10.9485916225491
10.0335909563798,10.8395288011554,10.7598559296169
10.4879374331921,10.811041879046,10.6576478783056
10.6181516786686,11.482905480698,9.87884993821241
10.5814790323304,11.6929516082288,9.55043176841845
10.5285357744775,10.9263558336585,10.2083406242048
10.4674696680535,10.2157862112608,10.8482947958271
10.2895380659003,10.63956534759,10.4495687416891
10.1535358662038,10.9985400345404,10.1104709476418
10.0499578781864,10.4451066564534,10.6067159770712
10.0177810308398,10.2003991737578,10.8173059592933
9.90469982079854,10.3156192388963,10.6981136978905
9.79414994975051,10.3210059613686,10.6820866122511
9.64020605842026,11.0338363116891,10.0170280091265
9.54484086918417,11.2519500208772,9.81624966650218
9.46195637520959,10.6017097410351,10.4186357663507
9.42855526386903,9.97820298167518,11.0043154488283
9.47958515271479,10.4678323758314,10.5707717621889
9.59673491415361,10.8946485592299,10.2071235813539
9.67918899021923,10.4189787334051,10.6871978006686
9.81041450443422,10.2547728409717,12.6467537829566
9.87353829938782,10.4393848878821,12.5194514758711
9.90287398599645,10.5011766942282,12.4982883604083
9.92890863717771,11.2610972897627,11.8292447600038
10.0451538485894,11.5150147503089,11.6252694272795
10.1504171618994,10.8934812669659,12.2268693508699
10.2767837258706,10.2861215445784,12.8108290485001
10.5823043049542,10.7766641119561,12.3753162854694
10.8345773370104,11.190223434344,12.0094379646128
11.0481839585411,10.686792001136,12.4876600675589
11.0506655235561,10.4865702304028,12.6848431344429
11.1403760359276,10.6376922411697,12.5548724532648
11.3808205363854,10.6687050574644,12.5309144117079
11.8461198694309,11.399957928889,11.8594122055568
12.1044858545865,11.6261920272271,11.6529760514785
12.3267962115962,10.9780930529111,12.2508183275091
12.6052420832235,10.348418294865,12.8325378380535
12.6708294277684,10.8200612247548,12.3939123046872
12.5599562611693,11.2147793403186,12.0253978277293
12.4803928108805,10.6881602884172,12.5015030984992
10.3082996430928,10.8673695625102,11.0207145493859
10.4934707122011,10.9658364956008,10.8368308623754
10.8152618708286,10.9132470775357,10.7284255062065
10.9672375086751,11.5526238746545,9.95858861482014
11.0094849377074,11.7001568257499,9.67490558074619
10.9210962552761,10.9589621148632,10.2787973676425
10.7551982559703,10.2572257269644,10.8924791036372
10.443432572534,10.6764242777136,10.4851907524129
10.3075470487023,11.0300923131422,10.1400843858239
10.3079428285602,10.4715159148273,10.6324585257809
10.3277299885797,10.220416199616,10.8403715014563
10.1553073371236,10.3264242840862,10.7174228546531
9.95215606886552,10.3232572911989,10.6975684753973
9.72948528061995,11.0300334562443,10.0304149713153
9.64202791215784,11.241301485618,9.82711990222151
9.56341873520091,10.5881712901283,10.4282502914185
9.52857285084755,9.96348051628724,11.0126293525439
9.61578508056757,10.4542344471153,10.5782279484462
9.77989027141591,10.8807604448751,10.2138112867714
9.81801468637973,10.4068895859368,10.6934443916623
9.87081181798371,10.2447795894049,12.6526983632993
9.96847268579973,10.4355904267902,12.5250183286232
10.0310318700588,10.5041999215442,12.5035638720755
9.93143786558336,11.2673956400548,11.8344413365262
9.81054675202646,11.52437475361,11.6304213125564
9.91646106660552,10.9046608678467,12.2317464626832
10.1356108696583,10.2987221972891,12.8154473439811
10.4349291390546,10.7905740858162,12.3798261196818
10.5744858674956,11.2042128529418,12.0137582892968
10.7843772636532,10.7015079065349,12.4915988072094
10.9148149943086,10.5015584157623,12.6886983106303
11.0745964632263,10.6527761883438,12.5586007445793
11.2442533967743,10.6835733140102,12.5344620426805
11.6972665728372,11.4134692021011,11.8625003069511
12.0456058783523,11.6393251524116,11.6561122252514
12.3322637332237,10.9914794783891,12.2537027292277
12.5997914498728,10.3606648213307,12.835135421699
12.6772859586185,10.8323135421871,12.3963031378375
12.6105279777165,11.2263437409979,12.0275420934602
12.4621700928538,10.6972426745623,12.5034069307427
10.6635460971594,11.0413577265372,11.1201500876505
10.7634027122542,11.1154085291458,10.9335667791414
11.0803759518456,11.0319821670823,10.8268269870377
11.2971543146796,11.6367963129691,10.0654678766711
11.2914043483476,11.7468323848377,9.79448570450089
11.0675414918422,11.0080472689284,10.3717326550043
10.8179315373774,10.305555504582,10.9552104559192
10.5886288702642,10.7260025262006,10.5319717222933
10.519170176726,11.0762735373656,10.1795525153044
10.4659053416286,10.5145656596761,10.6663483051882
10.4383079977271,10.2520683650401,10.8668114431593
10.3025509730842,10.3490590769674,10.7387151130173
10.1114897581629,10.3344877696545,10.7145587712601
9.80112264654873,11.0318926222619,10.0440595828252
9.67592165315014,11.2384924192724,9.83879005410461
9.62364352105097,10.5826040780877,10.438222322759
9.61798134497494,9.9554114088799,11.021233502452
9.65461299240742,10.4458178595515,10.5860013580659
9.77613207017583,10.872410629822,10.2208986006888
9.87409757047552,10.3993441005228,10.6999339981057
