"truesurface","",""
10.0156121621143,10.0154690908514,10.1057841841499
9.67835998627273,10.0319209465,10.1057826674205
10.9620778136732,10.0377102872166,10.1057829673936
8.32127806274811,10.0357069777187,10.1057824431774
8.24622513055517,10.0398098744652,10.1057827786892
9.01699397741358,10.0414294793968,10.1057816195119
10.5270081297666,10.0436300045809,10.105785616104
9.32281361603385,10.0487058966294,10.1058029669914
9.30111575927027,10.0682819415146,10.1060675068623
10.1767945698783,10.1242173230888,10.1117322360906
9.79505876353548,10.3722496656511,10.3129631787635
10.9328475743767,10.3273017946444,10.345154872097
9.91428461419404,10.0592652898649,10.1120090388347
10.3745018955066,10.023967057423,10.1055088779975
10.8676423776307,10.0232789731032,10.1057411409563
10.0795584860163,10.0332066687125,10.1057766050606
10.320996420922,10.0317819316269,10.1057794653696
10.2694982506607,10.0265946770992,10.1057807981182
10.0760133817564,10.009854910291,10.1057831373977
10.9877624916756,9.96591524105328,10.105780669594
10.1874784182836,9.88030976652733,10.1638908309321
9.51347518580575,9.82506361258239,10.1638891942191
8.75968043153172,9.80073068156215,10.1638905126154
9.19612871002331,9.7941198580152,10.1638906932491
9.10148256792959,9.78889436365625,10.163891224831
9.02256834121108,9.79228273967232,10.1638900452583
9.74499191935846,9.79866236552253,10.1638898838208
8.94062753488908,9.79590165343725,10.163893891541
9.51815062223743,9.79481255857889,10.1638902519819
10.1110377756825,9.80260573992011,10.1638915402778
8.59539587925091,9.81661521215713,10.1639114283177
10.8141467646432,9.85404160074811,10.1642475564736
10.61814220357,9.9649162382043,10.1719804073455
10.4264374525843,10.1913848778484,10.254694780561
10.958902917464,10.000789816211,10.1808487519016
10.5834902623733,9.87734642158473,10.164828283017
10.2126701785629,9.83237073785312,10.1639184737168
9.53536579212629,9.83483806866686,10.1638926898031
10.20551945265,9.83767120169892,10.1638913883296
9.07843529477764,9.85746754938293,10.1638904937589
10.3451713830828,10.0275192407976,10.1057818087255
11.1585515046029,10.0460350580576,10.1057781785299
11.4334517032718,10.0550260971167,10.1057798149906
9.79493249284955,10.0557859084043,10.1057771686037
8.88644451166224,10.065297073947,10.1057795700729
10.1073102239467,10.0661292037338,10.1057793232779
10.1249819625214,10.0721357576295,10.1057892888079
8.99921479386735,10.0710238099003,10.1057951437559
9.44103179728337,10.0697819547695,10.1057786311117
9.05870448584688,10.098015384681,10.1081336667608
9.59207114331701,10.0759584837664,10.1101906074313
10.0157112127449,9.92552398935447,10.0444378941512
