"truesurface","",""
9.23925923773715,10.9400051421836,12.1882361994069
9.3332836750945,11.1078226762148,12.2492283364367
9.56484875795626,11.1262512536383,12.3026658102676
9.76669531100539,11.2637691011328,12.3340859116788
10.1942315807419,11.8750035497748,12.3407863270624
10.6358846664596,11.2951593482737,12.3995026271269
11.1778491685742,12.3320426652363,12.401644149466
11.8731641734408,11.9199774845865,12.4907758200609
12.0800118081665,12.0808727711276,12.6007449558507
12.0982376907957,12.7154127824455,12.7157419614832
12.1205784302997,13.0698969610171,12.8571204088226
12.3399391349678,12.8836456922715,12.9856277857828
12.5609553590428,13.6015769360636,12.9877775400019
12.9142308550401,13.2068907025888,12.8926172217146
13.1290463050215,13.030962393664,12.7470534887778
13.2394412342754,12.2738715411885,12.5931068311335
12.9954663172195,12.7392867055224,12.3750174547242
12.5782447896371,12.2658393187623,12.1484784937627
11.9582465206359,12.3073619850487,11.8524609772698
11.718529820595,11.2836534146354,11.534240263066
11.4539748196349,11.2397699463798,11.114653560959
11.1635310509633,10.4661376427976,10.7123190615527
10.6182977924081,10.2696366272958,10.2946497790808
10.3653959318659,9.56789430494074,9.94811608344073
10.2134851417631,9.73192013687087,9.64740518194588
10.1149457474707,9.60238692280961,9.45094448335517
9.93204681444306,9.18499328439259,9.3414994392994
9.59275893785019,8.89822120280889,9.25228769491808
9.41544731131702,9.00509334945915,9.17113634762197
9.19986414333571,9.0056317986166,9.10839850958393
9.03263340373197,9.10323996748823,9.0167349224499
8.77001113540638,9.06817205500725,8.87606801863688
8.63049643174058,8.03293868362931,8.73974453823769
8.47751242104722,8.22643536061193,8.60542348979771
8.43019833234544,8.40946462171949,8.55257692384815
8.49129570027984,8.25185660732207,8.64018918732273
8.86655024714296,8.30710078688414,8.79538979123889
9.24445441030351,9.04118127725898,9.05990600287476
9.85159524131277,9.23937484730046,9.40488855354123
10.3177427362475,9.74114488026109,9.7429268563623
9.41916652370669,11.0148593799041,11.908522055389
9.54450915809243,10.8898704081649,11.9708689615066
9.79553467165086,11.3554872094605,11.9863500460552
9.96372337458284,11.0285003226862,12.0115393174044
10.2666280419406,11.6648785990375,11.9672810408507
10.6006456071263,11.6943854537793,11.9635616235124
11.0396076564383,11.9564484004959,11.936408138901
11.6260554131258,11.8988233952562,11.9602248458125
11.7992270547511,12.3053625562447,12.0162618777469
11.7782745728958,11.8454069502006,12.1584600411982
11.7339826768527,12.4033866399751,12.283037757282
11.7864806980805,12.4266495822974,12.4055436562954
11.9203746129541,12.7168563898266,12.4355802698526
12.29869304002,12.6089510569334,12.3652119828047
12.621804624841,12.2282191597984,12.300804572977
12.8530234862434,12.0122465845954,12.239567573302
12.7298037624249,12.1389877407316,12.1004790557656
12.3531722688061,11.8598476066036,11.9281313664958
11.7581151168679,11.6817031742331,11.6932140601823
11.4969157983301,11.2065940370248,11.3688804220113
11.1308962789565,10.6463157103025,10.9638157066116
10.7636323686828,10.1700889227964,10.5197817010642
10.159980307231,10.4424695433601,10.0358300341491
9.8991413469546,9.40477878846136,9.67355604742126
9.73040175993924,9.27656665239667,9.3657088224772
9.62133613430335,9.12678151201366,9.19776972948447
9.45276931892476,9.42655598080564,9.09320102224571
9.18450657094903,8.93002895167042,9.05812556425547
9.0545767220609,8.45223090257917,9.02339191087705
8.88516868683304,8.47146577688505,8.97434359617749
8.76518331138426,8.27179777910587,8.90538572661737
8.64713846358638,8.31497850932731,8.78841169722391
8.62987331500888,8.07859281786616,8.67015414161881
8.62133498069658,7.89045311100881,8.61607588969357
8.62820749736412,7.88887862946307,8.65151505708293
8.71788038645768,8.65143404655582,8.77660772083872
9.09675306697438,8.23292971273426,9.02137903843596
9.45081441634771,8.46926629149065,9.34827953985249
10.0077209696131,9.23545084829932,9.70266539870337
10.4513122104677,9.1534784598759,10.068411000037
9.94789696672864,10.6063872640034,11.6501920782184
10.1617481842304,10.4272236677937,11.7089251025461
10.4645633793779,11.1854255361177,11.6944283292801
10.5789937520687,10.9478718436725,11.6813922554706
10.6705445213317,10.7953800835666,11.6381589759369
10.7973000697717,11.0898169521167,11.5485661554055
11.0022582395067,11.5228738369244,11.4675185027333
11.2813388613172,11.3037125062497,11.4316703756998
11.3439498784453,11.8682477265261,11.4364723310244
11.2925640608246,11.4640856550659,11.5549224347537
11.2347859912679,11.4049032814618,11.7039772020604
11.1720150787069,11.7217688074682,11.8266319962109
