"truesurface","",""
9.19657281812649,9.28358038452092,9.08948497981872
9.21909009350661,9.18830366209391,9.06138565729618
9.30687421741851,9.15047485008274,9.02724070025534
9.43934841835187,9.31146357550315,9.03224954031911
9.82120254509459,9.65878306162282,10.2219385932854
10.1735423911282,10.1257877048777,10.2584537997195
10.548112425191,10.5736846843952,10.2737168413764
11.061790453552,10.9672025041359,10.2748560985536
11.3384586003068,11.3154179797766,11.948814556
11.5947189783838,11.5668620976761,11.9162841374373
11.6145813611717,11.6897190396493,11.865304192231
11.4092472595915,11.6861340476527,11.8952422756622
11.1865329008303,11.5252384503705,11.5999212289883
10.8799301573253,11.2135243997464,11.589080831098
10.7070499541989,10.7717022890464,11.5601078568794
10.495868958133,10.2487750816084,11.5460596148065
9.99201906090251,9.74957316170907,9.88636867221478
9.57341336748359,9.40873625486555,9.89180834190449
9.11911155477672,9.29360539879726,9.89233624708279
9.09429202781325,9.37587193506749,9.87252023161021
9.4615376679885,9.5573912739297,9.68171372354193
9.80314677835154,9.73122760951724,9.66693043217262
10.1455483379008,10.0144177113007,9.73526043222301
10.1963152233544,10.1336124607007,9.75305534335809
10.1120240398317,10.1019162107684,10.173935204024
10.0559207490623,10.1141351925287,10.1569354913957
10.0706113879265,10.2707257276534,10.2051991377501
10.2997857826418,10.5536888349042,10.244138940753
10.5917542200505,10.9145980035398,11.3184005697561
11.0958876199175,11.1726267326694,11.3205044251724
11.3175153695772,11.2548697767732,11.3090697778293
11.2585723794585,11.1462350151908,11.277279971182
10.9832007041618,10.8962144094831,10.6591035000867
10.5327589103874,10.5891584232815,10.5233226598677
10.4032038651147,10.3687910578952,10.4787245119534
10.4487636520755,10.2867431986437,10.6218205932196
10.6312158310747,10.2534811756691,10.1000990062147
10.6398558399873,10.2396842642571,10.1421096187715
10.3538657553961,10.2132149667629,10.1656846943441
10.0384767340305,10.1629861556789,10.1768421417635
9.22340923289181,9.18681546495328,9.08105450852168
9.07468593436435,9.05921677055584,9.03622345895957
8.98050408469106,8.9421358935172,8.95187513273729
9.08616372787771,9.12967876838349,8.97745123946895
9.53400389690572,9.57301676596058,10.2169118776538
9.96166398719484,10.1123406875012,10.2641955110421
10.4236509628631,10.6533963042744,10.2840835319646
11.0991321657849,11.146984478176,10.2881893186568
11.5018894076251,11.5851947327063,11.9638901678799
11.9440557631154,11.9189511092302,11.9306508214754
12.0736511142727,12.1489687264993,11.8955938634983
12.022461241844,12.2024275485159,11.9143081244213
11.8976193918094,12.0888404457232,11.5942102548891
11.6822549595313,11.7987392519514,11.5493259293076
11.493512017154,11.3456810948476,11.4789557246839
11.2008007564545,10.753125576667,11.4152737254957
10.5302032828175,10.1771785591752,9.76692416833277
10.0365646389555,9.69467520883103,9.80590783221167
9.54803542426077,9.481141692979,9.84220661395193
9.49942537894587,9.54233266919288,9.81581496766137
9.72959546831497,9.69492723033656,9.65623507065256
9.91561429007308,9.90306027454361,9.70464518785759
10.0403133514198,10.0671170193359,9.7418627191643
10.0222489142856,10.1248229844921,9.76362292700723
9.97102411099342,10.0805483690211,10.2128179599848
9.99606728069691,10.0873971352561,10.2113013188553
10.1099757369238,10.2570951948708,10.2380493235444
10.4861278999289,10.6098539636284,10.259259904724
10.8519193164891,11.0457946503681,11.3247568553416
11.3849591576507,11.3544279202687,11.3242230108629
11.5646414950481,11.470517904691,11.3123872899281
11.4137430723284,11.3875985549067,11.283032149053
11.1139385750131,11.1303027209898,10.668136434874
10.7095230769081,10.8299975362927,10.5868809884842
10.6188746637413,10.5702394722822,10.5575017369651
10.6579825121296,10.4120913865703,10.6119002478543
10.7209048524224,10.3167688481496,10.0884884533725
10.6208500557014,10.2494900256778,10.1336710790415
10.2297978403955,10.1800840768004,10.1595557171202
9.8956623348024,10.1154383008676,10.1732153897586
9.05019988909149,9.11318212832517,9.08116778261954
8.7815265983951,9.00348472810491,9.04886793081993
8.70130233293712,8.94428388900541,9.02409826185819
8.92318751449911,9.11514518026133,9.03455916635155
9.55911696412467,9.54438426821214,10.2551911781563
10.0699166929274,10.0934530352331,10.2881842146026
10.5926637130886,10.6891812435101,10.3112064503163
11.3812698728552,11.2881677066245,10.3167567365609
11.8935037806844,11.8188988535718,11.9936024674004
12.5354928689049,12.271022838668,11.9792098338981
12.8104580950463,12.6024264417327,11.9690130192626
12.973167982227,12.7519951682414,11.9612985650699
12.9494349683391,12.6981352151127,11.6098494009625
12.7287331523032,12.4449766793466,11.5120756229162
12.4186041579116,12.0105871948894,11.3419280798205
11.9623422095339,11.4159334428981,11.15081193324
11.1289943785481,10.7662584256777,9.50942169956402
10.6325036352313,10.1725777750457,9.69375068146089
10.179749428011,9.7849559624853,9.81389857447696
10.0553939183314,9.70326498988768,9.84216450937037
9.94394970009391,9.75320464894736,9.70148892877985
9.84115467570458,9.82854874300217,9.72777516622185
9.69274142986383,9.96154473264204,9.75638448659761
9.68001635282337,10.0100595257646,9.77681932140158
9.86052380278226,10.0029057524445,10.2370830650099
10.0954008032715,10.0926318588453,10.2502715743489
10.3969630176653,10.3416150316229,10.2622776255811
10.9411484106954,10.7228296602675,10.2717258078778
11.3187123001565,11.1406423235937,11.3327373972841
11.7315249126584,11.4612155331322,11.3325815296285
11.7966407142234,11.6139086400612,11.3225957721206
11.5678679942284,11.5591437983399,11.2969771054413
11.317754127307,11.3487058430431,10.6877476391587
11.0344320667698,11.0752381816745,10.6173323764353
10.9404369471082,10.8096505709687,10.5673306769671
10.8605683545015,10.5657594015437,10.5885460036182
10.6261734117072,10.3660992884848,10.0680792322417
10.3769963403199,10.2094872451767,10.1230680904975
9.96268387679772,10.0980991767499,10.1535293538904
9.70313488724297,10.0305494332594,10.1692629245495
8.95317327353123,9.07226789140655,9.07610800780515
8.69803553653824,9.00301809979072,9.07503910741841
8.74786855649711,9.00486275695731,9.08644965460485
9.0658281364894,9.20278941389748,9.14574312935351
9.76093936153025,9.56538033811928,10.3053092885185
10.2553341299581,10.0761900070144,10.3305848260265
10.7517332191087,10.6956464489448,10.3622035937016
11.5440477932668,11.3919520118905,10.3639411467027
12.1011694362171,12.0614226046099,12.039474608608
12.8619362552509,12.6383028476022,12.0357610473963
13.2369260023074,13.0414137783078,12.0364854223342
13.5373058684008,13.2977522286226,12.0421817795826
13.5558385171006,13.3102426344228,11.6706873904061
13.2772195773391,13.0903630296407,11.5289414100266
12.8720144940614,12.7123913220685,11.2061749219964
12.3299700147976,12.1540474743028,10.5844431565727
11.466187852586,11.474791780462,9.15737836326919
10.9994358150875,10.8115787836725,9.56045049033392
10.5277806249097,10.2383494285989,9.7862118491551
10.2835726492839,9.83238373603608,9.85495349978756
9.87901557655761,9.63568623122745,9.72742978820033
9.6094767247238,9.54917626247024,9.73196084585168
9.40555242177381,9.636992863271,9.74885555801808
9.4917948601347,9.77703763236635,9.77807530899891
9.91439491368449,9.96714875091689,10.2538992875806
10.2960939622819,10.2223108171826,10.2705368402461
10.6923643134697,10.5376477048537,10.2787565622927
11.2544528488687,10.8754788212931,10.2836958461203
11.5678030277863,11.2487811618304,11.3419119176692
11.8347095991885,11.5140163577511,11.3423840546946
11.832487515335,11.662794006236,11.3375722947539
11.6253131320379,11.6516727506462,11.32153269722
11.4512991567263,11.5110780496792,10.7196542881555
11.2382806115504,11.2994226554213,10.6203752842384
11.0941343891821,11.0382871219096,10.4224735684847
10.893169712868,10.7197370778634,10.4963948862437
10.475822312132,10.3907509611782,10.0513070276617
10.1907742202228,10.1472527947555,10.1235373028645
9.86882745390214,10.0020107827563,10.153585467384
9.70228698651151,9.93793021159306,10.165382821711
8.99408535933002,9.05708503750075,9.16832723582371
8.81823996864253,9.02835062525188,9.17319119432896
9.03558201263519,9.11246470545619,9.22269052866593
9.39278410148275,9.33084387467894,9.35781936952609
