"truesurface","",""
9.54275464676485,11.1292994831968,10.6207228605422
11.8008707530734,12.1535138529709,10.7994003883126
11.9186038601126,11.6207798429644,11.0124045363819
11.9893520561886,11.6918665106342,11.611209515313
11.6806326942229,12.1978159190973,11.4140296832325
11.0207418697819,11.6220489036498,11.0842253638758
11.9982926443149,11.86897220912,11.0088700681561
11.2776409176826,11.3562669468987,10.9292764448039
11.129657819436,11.0342989043478,10.4155751037168
10.22013656769,10.2292708919156,10.3422186413959
10.2138844384884,11.6655628235016,10.4749199763619
9.46293405550314,10.8651207017677,10.3935562756971
11.5122767671073,10.6126564629534,10.8211731999066
9.43151618562924,11.3580587089329,10.8829027719205
10.3305830694846,10.7539042615712,10.818474400731
10.5631664527763,10.3064422498971,10.7593805847305
11.2982376674196,11.6126351747611,11.060337444595
10.5147372561977,12.0171473551524,11.0416530262383
11.5501061918968,11.2171268833709,10.9297842734978
11.3084610261382,11.990075602473,11.0291696435306
10.1296774041426,10.7633238842465,11.3667032152693
12.5203382402291,11.9203502397586,11.4470041753002
12.6192533787575,12.0563281731224,11.2904950160553
11.8653643818955,10.1561276039247,10.5519507985199
9.90880086936033,9.75896066423982,9.85512950885651
11.8597559870275,10.2428400763887,10.8588567523169
12.7753411043805,11.1587010881685,11.2938650206925
13.4307614133534,12.1509815087959,11.479285269281
12.2408817574235,11.1632337009874,11.2685907583789
12.551852752436,10.9869384611738,11.26825310521
12.0966931215089,11.7760983139551,11.3442008981955
12.2106739812961,11.5361436883984,11.312763083361
12.4857790340331,10.8868782134322,11.8893633335416
11.786558519182,11.9377361723166,11.9682502227793
11.4033394467929,11.9220808272901,11.9399918083542
12.1395236572227,11.4143943200499,11.7873979544141
12.0481605214507,10.2558080159194,11.8277661910074
11.4605339982114,10.9976170049828,11.7673438985102
12.5788523201584,10.9196148765473,12.0890499517951
12.7636637225903,11.1062061901983,12.425830809986
10.3172377144169,11.4059923218377,10.6302816092803
11.8821617891375,12.2098053963439,10.7520568340681
11.9410336817886,10.7256985914171,10.7591607963578
11.5400150090365,11.3670614362122,11.1181375135267
11.543109015752,12.6071458120666,11.3467537547705
12.1458470383453,12.3847816795527,11.2282398878581
11.9011629861507,11.3555657374267,11.0069343351852
9.7895257106092,10.9035425608147,10.8889650327519
9.41442330672876,10.5792711198915,10.3758348613062
9.9062226086027,11.2067844160812,10.4380052814115
9.5096819960531,10.4156081999495,10.3637574369055
11.9178382200852,11.2077179054769,10.4312337180365
12.2700530905722,11.2488739492656,10.882811203271
10.4198462967866,10.2294317473697,10.7775941715422
10.9913109631543,10.5461262782911,10.7963364594782
10.4849135014719,10.4531853384824,10.7652548018452
10.3908196332871,10.3949517754587,10.9092461400905
9.87941473095302,10.5894646352217,10.7153867000023
10.7023208956247,11.2574406857071,10.5699777970464
11.1721766267187,10.7730744738632,10.7902006402862
11.8316767503542,10.5953511413772,11.3316141056686
12.523439401408,11.9705206144606,11.4701797539667
12.219938356083,11.031779578945,11.3137936991052
11.3920272787937,11.8463650475045,11.1511116279104
10.3540676298444,10.7630799747023,11.0173876515699
10.6656829033457,10.7801936230428,11.1696885276151
12.2345743500541,12.2782533465582,11.4268008897763
11.434927233161,12.046120157398,11.4695345962307
10.9644015484916,11.7165554825807,11.3212769351373
12.0294588713756,10.220532253235,11.2032031588086
11.6506683162533,11.1209572170169,11.290642462603
11.1208248540293,11.4892478583332,11.3126709531015
11.8468092015476,10.3130322532645,11.8347831472525
12.388279881873,11.0599239148558,11.8844532264736
12.2369214539095,11.9925270840729,11.9503717098307
12.0836194705298,12.1561534424704,11.9284894233244
10.8919670856594,11.4973761766997,12.2020698647774
11.8864624525001,12.4648962217974,12.2642880795237
12.4091120715027,11.2021253779991,12.1967735313536
11.6415514845444,11.3977910891945,12.2512761731512
10.7421440517992,11.9845116553323,10.6509707756567
10.9582692316558,10.2831890883567,10.4901693280096
9.0289999800529,11.8955569273431,10.7036493694848
9.16882531895037,11.1999435158442,10.7225618364794
10.8748956048031,11.3486633148019,11.069817980351
10.5059998449241,11.6422467083366,11.442739253731
10.2211154279377,11.8861481726753,11.0362191419878
9.56307964610872,10.7407373451164,10.8297071744883
10.1583750303005,9.93847038074009,10.3015671791568
10.2004990809264,10.3564046087972,10.3515461062892
9.30391947175728,10.3745372523411,10.3564893299817
10.9694310638471,11.6189023424164,10.465202276508
10.7019594796987,11.7409390629,10.9197524124552
9.44429301143398,10.3525483866482,10.7801266082798
11.1217454464076,11.395608066802,10.8670734454609
11.5005237722365,10.4798934427717,10.7663590211802
11.8554593419174,10.5673789281805,10.9482321966816
11.9526052852086,11.7973027996159,10.8770296093791
10.1449130043989,9.32204302128363,9.64887981245617
10.02965503037,10.4417038198593,10.7181875205011
11.6995796999087,11.3200486768712,11.4385338811444
11.9631968859976,12.2826443859888,11.5321507413036
11.4914560785403,11.3402965086436,11.407957883158
11.1712262600814,10.782121716468,11.3368745890665
9.76743315111015,11.6866638977359,11.339249672213
10.529686609773,11.5658164548952,11.3669914696867
11.3284228766759,12.0591626178216,11.4524255510715
11.7932727793285,11.6280409440163,11.4458309310323
10.6352221457543,11.143563804369,11.2771992575135
10.438165592279,10.2329545099539,11.2129542644179
10.2112837833371,11.639969551987,11.3477309789532
10.5932752108302,10.93608737598,11.2666412374354
11.7968715832295,10.87241474422,11.8902695209788
12.8879676659343,11.7702251530015,11.9503528561917
12.6721635626809,11.1927589741101,11.8826698591569
12.6614596368333,10.698206643341,11.8260886880624
12.3407240679257,11.9891783793162,12.3282182878605
13.5771142519447,12.5380559645039,12.3805026936684
12.8487144264304,11.8211443711694,12.3557080096171
