"truesurface","",""
10.3465039260352,10.5687111994739,10.8735782670241
10.5262886544879,10.6376365686888,10.7087189553139
10.8247865515488,10.7406509458889,10.6926366279996
10.9314163684511,10.8496605572114,10.907001494306
10.866448291122,10.8611420303904,10.6627057316269
10.7745271074442,10.7424207285796,10.6946194994305
10.6029438814647,10.5529009041061,10.6616625402516
10.043240072697,10.2442750695067,10.6310446738057
9.67009558721151,9.88926813985473,9.42905893992791
9.49454142504218,9.61383632452763,9.4269045896034
9.46625291483324,9.46158495826824,9.42662682674225
9.33825711597137,9.49012840616682,9.4268732974619
9.41814843905846,9.66290087935756,10.2476563485726
9.90342761172377,9.95789388500657,10.2480002218188
10.2497210999652,10.3687767899632,10.2483803094815
10.5607773704641,10.8117853075882,10.248773359958
11.1035651906069,11.2020722107775,11.7964841824912
11.4323118732723,11.4740476377086,11.7999225935807
11.6636117376714,11.5906350923402,11.8072341581014
11.6883250518651,11.5157378830458,11.8219451312002
11.4632162808732,11.2858179075636,11.0024425906474
11.0602411411666,10.970961468634,11.0061177821925
10.4538727789969,10.5930038372762,10.975479972017
10.258736543089,10.2415355302639,10.9548032828608
9.98265117205288,9.96686341481677,9.30454228434636
9.69147070103821,9.68979893037571,9.30511026571745
9.46778219964763,9.39029753090861,9.30480251310509
9.30694737170939,9.06301288295136,9.30127725672158
9.06906283717662,8.73886644002153,7.81575190584053
8.46558334711309,8.42619472265126,7.80878779079324
8.13492069875914,8.18132452205933,7.81120224913155
7.84034876201966,7.99058635881783,7.81825633795091
7.73607851381222,7.83831290001624,7.59784452512817
7.81610879016226,7.74385974793742,7.60310252443058
7.94159699722486,7.70993513196239,7.60560425205874
7.97648329821646,7.74475699504616,7.6069311085991
7.96729240455604,7.81670784550282,7.92824501273019
8.06275591527281,7.91217870171408,7.9285807137874
8.14136896264897,7.99913233376853,7.92875729844809
8.09233864435675,8.0613660039636,7.92884750430584
10.6939064087177,10.786413525853,10.9108842377426
10.9105718955272,10.9109654727789,10.8276172296192
11.1768232282004,11.0142246972052,10.801982774329
11.1952330525556,11.096177698327,10.9471187343598
10.9671869099686,11.0145195481947,10.6894276195358
10.7929311508333,10.8176759311903,10.7666790135197
10.5711216212174,10.5259789735685,10.6639850613788
9.98320864780253,10.1272140214446,10.6303789122718
9.62073749930206,9.71184733702461,9.42767172890658
9.51130534489629,9.41929181370553,9.4265360783048
9.55209848181053,9.30541507066267,9.42764446989749
9.52480185645127,9.37364160551229,9.42859667556212
9.64842715853504,9.61331660713929,10.249982211932
10.1720894743369,10.0022367957766,10.2507919417542
10.5500721285189,10.4976264351184,10.2512367281793
10.9037725396944,11.0079813139745,10.2512081428771
11.4951728252315,11.4775007446797,11.7988973706015
11.8287702080923,11.7801244696376,11.8046367647214
12.0517756559227,11.9232397442304,11.8194205421027
12.0758337465395,11.8487979635405,11.8659740802101
11.8310502286824,11.6060770112474,11.1000684254854
11.3837599465113,11.1949439652479,11.0956302699679
10.6770019252562,10.6769832843943,10.9772044770219
10.4090029487631,10.2371275502417,10.9310816242897
10.0135972690494,9.86851599714189,9.27873554344834
9.62258571673008,9.51318610361234,9.29205228164709
9.27899214526983,9.15042600996712,9.29592005156288
8.93277591869773,8.75039172110669,9.28834532579053
8.60214705695354,8.33176182781996,7.7838345061202
7.93010679474415,7.98158906989758,7.76403570886558
7.58546857674691,7.7302752991199,7.76394334027432
7.30282523402677,7.61650109208315,7.79340175078985
7.23970227708424,7.54173624568637,7.58892368170193
7.41958072503318,7.49953152433353,7.59993276381542
7.60031256763329,7.50677611529423,7.60453697165325
7.66091173848783,7.57051631139305,7.60649747683429
7.65665023022829,7.67978659544596,7.92803860345423
7.75849896841947,7.80267809867722,7.92848346573461
7.85839840453506,7.90702542837945,7.92870297136492
7.81665663065019,7.98052255695223,7.92882138299675
11.2088860364498,10.9651829692596,10.9396499369877
11.4345733331731,11.1337237731413,10.9251527360064
11.6151331925036,11.2414252677996,10.9237329504872
11.4962193441786,11.2249089267052,10.9535321121076
11.0195554958564,11.0796696814512,10.639859432666
10.7092719433856,10.77443481179,10.6578424507883
10.3881370663543,10.364421728528,10.6362272279963
9.69764192871243,9.88672176192519,10.6207435665775
9.29576760335145,9.45146955382593,9.42032107912263
9.20276033017127,9.16601927089942,9.42199031978218
9.31732447912318,9.11246546794633,9.43087262321685
9.46060381325242,9.29229601068678,9.43235379827236
9.69554291480261,9.63517433968724,10.2542345511156
10.3508022684367,10.1262738617968,10.2579531530604
10.810119410926,10.6886527185486,10.2583324400486
11.244104387196,11.238287069106,10.2570509041137
11.8999471876209,11.7080412861774,11.8020078382444
12.2140916994638,12.0360719624821,11.8070371845099
12.3662799709058,12.1667093617752,11.8276488286623
12.3553516178292,12.10134903119,11.895385783185
12.0602974578887,11.8788518994764,11.4534099218138
11.5490126080089,11.404159246301,11.3531983784814
10.69569973184,10.7488799957706,10.9289546660101
10.3172607356244,10.2163806631717,10.8328319192442
9.75720095522792,9.73124912320681,9.21089656864235
9.25100233916623,9.30394003828815,9.26948914011582
8.78458195618107,8.88141094433142,9.28607441507338
8.27936173977345,8.43025731672161,9.27465581730414
7.90496940502847,7.91628414839418,7.7202043242521
7.27844683767896,7.48003171259794,7.594998820312
6.99331782006377,7.23640859276307,7.61724859611588
6.78158146973571,7.26941186465708,7.75195858547056
6.76602595634072,7.28488337813081,7.57453333997726
7.03675689370893,7.31376702935634,7.59691023009857
7.26550462970996,7.35585692389519,7.60333178217846
7.3474370663072,7.44332906834318,7.60597736065571
7.35910268571216,7.56968190839397,7.92777499153901
7.49392705458575,7.70042878612928,7.92833712133595
7.67267994412054,7.81502302678838,7.92863320350514
7.6642528764098,7.89329891946378,7.92877837741216
11.3571353042882,11.0555670097268,10.9393686969475
11.5621459964622,11.2756996832048,10.9456770004378
11.713300641661,11.366810722524,10.9520382118683
11.5567181340374,11.2537905282688,10.9639643314133
11.0041518362814,10.9720646678716,10.6219362850738
10.6460171056907,10.5422695285979,10.6258704497165
10.2789256402341,10.0625079999022,10.6162374005303
9.50706649334568,9.54180117298116,10.5983070615554
9.04667049755533,9.1290369218576,9.3920176750172
8.90467281765812,8.91444674781814,9.40594851858878
9.04140071796411,8.97252321999674,9.44509409377789
9.30049946493257,9.25233584550443,9.4398775132346
9.63428575667611,9.72769834915021,10.2633707011241
10.41767266514,10.3093918441926,10.2800662325761
10.9447970173769,10.9091949494774,10.2899550683887
11.4307397501026,11.4584571612639,10.2672128393778
12.1003453657045,11.9040068789688,11.8045890335567
12.3663531323515,12.1819313311635,11.8074392774487
12.4057805206919,12.2689883247793,11.8288007139712
12.3333766504342,12.1598109759901,11.8956282211047
11.9826250141365,11.8911705696974,11.2716309012515
11.4433304514635,11.3470075775699,11.1420554139875
10.5505133183339,10.7168678642356,10.7901518766278
10.1558778992101,10.1450388841066,10.2214620025075
9.59750758376822,9.59367614379013,9.09435612898464
9.1003417828288,9.13055961142837,9.24968862445812
8.63520992090943,8.70378312082507,9.28651069547785
8.1165419882286,8.2700897903888,9.26944487397063
7.74339113412852,7.77193429801725,7.69477928105825
7.14917685529249,7.19918262788165,7.2592654711932
6.88265346437752,7.06426299351838,7.52792468686269
6.66578269200844,7.13502888496478,7.73870425203954
6.64464246438157,7.18172228382827,7.57670177749578
6.94229197960653,7.22612411538201,7.59578871590947
7.20349494942344,7.28418795525986,7.60288330499175
7.31250016912299,7.373303529633,7.60568601527915
7.34878527451057,7.4993981420477,7.92756157987433
7.49696102301987,7.6243781838203,7.92821220146614
7.68885978803063,7.73271657407867,7.92855428110139
7.66899706073143,7.81169174043661,7.92873460654163
11.1746913841524,11.0512135799785,11.0548592933308
11.3646339843059,11.2763863649605,11.0879631764024
11.5739306404562,11.3592294180563,11.11138106115
11.4530531588752,11.1552735678248,11.1214347572988
10.9015276508371,10.7591811674888,10.1236200285332
10.5164311894087,10.2606241661522,10.1228041440833
10.1063748771106,9.70390122458575,10.1110842679154
9.24334875809226,9.17390919258965,10.081963083294
8.72020359247073,8.77239669955817,8.7786971182751
8.54919501880559,8.67808007121073,8.80247909456388
8.75179263841986,8.83853593448597,8.87135446449651
9.22830894366608,9.26164451207973,8.89087775132639
9.71978015425323,9.83797438588836,10.7435916857962
10.6494042005627,10.4778710896939,10.8203957460391
11.2071330861851,11.0826374911368,10.869962966753
11.6842298560764,11.598987422204,10.7645835417736
12.2571222138427,11.9822578875933,11.9957210799178
12.3985277696691,12.1992391298158,11.9933992683805
12.2362221954738,12.2466570715661,12.0038688900519
12.0830349516854,12.0798469294648,12.027227601821
11.7225966893378,11.7015637522604,11.2057218975208
11.2245557366117,11.1792729744433,11.161555184343
10.4239332242329,10.5960233193607,11.0191355007791
10.1112890273256,10.0466321473377,10.9091799507688
9.71864250601705,9.53984573454545,9.65561604319561
9.34251605922038,9.14236129621139,9.74440467129016
8.97234322976975,8.81716836924877,9.77732779083025
8.51064882869151,8.46316945050603,9.76853109805973
8.13793000435927,8.03670313236094,7.979393353604
7.52753130474948,7.58743734007214,7.91445318846274
7.22357847106681,7.34166372290969,7.93425849487994
6.89384541920259,7.24743722506565,7.97510848501918
6.80083131103085,7.23441472065086,7.47240196687474
7.07218305367923,7.24224253219787,7.485181051791
7.35929314554924,7.28452728290794,7.4898260565601
7.49214729971653,7.36761475734911,7.49233984267607
7.5142295046532,7.47766622042789,7.71035798753456
7.6184682421493,7.5809026089712,7.71114935283629
7.71436108229318,7.67240787013596,7.71160384035193
7.61640757829291,7.73767321631626,7.71185078543645
10.9328803589232,10.9598222570454,10.93591080029
11.1292378418429,11.226255254428,11.0725210276683
11.3930248575549,11.2712690045366,11.1082018906294
11.2955528989512,11.0329776273782,11.1193859092384
10.7304366669062,10.604278887547,10.1209741144784
10.3217125870472,10.058579887464,10.1190865524463
9.89645627640211,9.48714462799773,10.1052489342155
9.0451662746383,8.95578352929663,10.0619882444416
8.55413964197799,8.5785024086605,8.64179590446008
8.46859011753722,8.50422469019109,8.63839486560076
8.75567476836054,8.76852059478882,8.83118028694847
9.37190332286828,9.25367092398893,8.88073204245234
9.91966950580523,9.86868103036731,10.7393356510542
10.8222373186207,10.5024176356575,10.775718345843
11.3065546007456,11.1034244445948,10.7935319561342
11.7010807946577,11.5761971455039,10.7528494772499
12.1655159629073,11.9195345192454,11.9931789627004
12.2479560839301,12.1229528065518,11.9875044825815
12.041361430096,12.1455218958737,11.9841040964103
11.9087122100266,11.9780810153652,11.9837254933149
11.6482596249732,11.594146317908,11.1353538914418
11.2355610511715,11.1337766917538,11.1248753815613
10.5521284770601,10.636313643288,11.0895135028033
10.3116240840487,10.1954861472955,11.0670565422277
10.0455761228072,9.79587888453605,9.74577979296879
9.76607349300601,9.52828798905919,9.79664179387577
9.48000328803105,9.40605713349098,9.89366259402342
9.080404753894,8.99856197193576,9.80303979112825
8.709300685831,8.63810909044184,8.13374326080985
8.06647677738312,8.20542130008676,8.12399850150523
7.71175627193785,7.82905709804816,8.06685290003715
7.25454530407343,7.5571082718434,8.04147014096297
7.07112470050127,7.39670935737691,7.48982325855078
7.26086703912569,7.33454780140285,7.48521546416973
7.5312560879186,7.36306331799502,7.4873145115479
7.65503190491529,7.43110422219894,7.49081941843454
7.63712101599045,7.50311323637477,7.70962971338283
7.69041083909147,7.58156917713746,7.71072672176145
7.69283241714471,7.63822445154847,7.71140615452807
7.53158040330761,7.69108371779748,7.71176707888659
10.7604773865206,10.9577011138468,11.0509378421337
