"truesurface","",""
8.66088535498945,6.97744623693863,7.44106279392445
8.62386129956016,7.02419476505633,7.45618763046268
8.83870987457115,7.09124017717638,7.4910195869367
8.95553224800848,7.18051803650713,7.54691168638614
8.98548171359615,7.30263474625775,7.63403913812348
9.0217441560785,7.45002515567974,7.74266974870826
9.10310367415549,7.62723444436608,7.87756145805072
9.21980363941998,7.82509033631158,8.03043073415728
9.28338346574379,8.03814497194917,8.19607271628945
9.33421242754445,8.26359501915744,8.37250796564966
9.24534920083649,8.49185663672243,8.55167024797119
8.98965308779176,8.71833267294275,8.73191267409523
8.97557798820501,8.92942005138101,8.90541783838948
9.30933949608457,9.119957371262,9.0677686225708
9.51062989427294,9.26641433608007,9.20563690963127
9.5299711272927,9.34180449361753,9.29485165585008
9.41660275302993,9.32690351327161,9.32100225423335
9.3976078561966,9.22299638816294,9.2836349001516
9.22295985467378,9.06731225264764,9.2079615507956
8.84618078987947,8.90229589411282,9.12380864293053
8.14318330786616,8.75028289194877,9.10645958229467
7.83853399460916,8.62592701543341,9.03479565926927
7.741177671561,8.54059114929067,8.97643975589765
7.88164420992313,8.49980457098074,8.93704776918181
8.34620708470418,8.5124097980475,8.91676430299021
8.69463139564771,8.56019749210382,8.91033693646329
8.93813176218441,8.6487680167356,8.92041125649719
9.12531233780516,8.7255012644041,8.92004081217446
9.24536480480042,8.80841229629979,8.92383744299978
9.32739176202488,8.85456444011239,8.91153570549979
9.18109595051757,8.87063781689224,8.89244205940962
8.88303993590158,8.89026558806488,8.89383739817631
8.906922518227,8.98541818517846,8.97642919531187
9.25824985496427,9.16546675263172,9.14613947407643
9.46898529349725,9.3464559275817,9.32667565197978
9.59123907946532,9.47818859696689,9.48003030535179
9.71332712184462,9.54926198601878,9.59810161149358
9.70051614418209,9.55609430128902,9.67383993714454
9.31835555513398,9.53425160923601,9.72572044050129
8.89325291265336,9.50384198493837,9.76392234197239
8.54703722338891,6.97986250551908,7.37755842084479
8.39941376542105,7.01056036339697,7.37820280173644
8.426737099323,7.05632129319597,7.39747988722219
8.42775706155712,7.12915641106871,7.44388013194284
8.34355771261077,7.23790222893313,7.52503824213584
8.39307050660534,7.37787753189521,7.63373874767841
8.57539996474269,7.54359973433413,7.76764436921569
8.90936725608435,7.73559814734346,7.92297385172636
9.08271436022577,7.94191156315273,8.09000898892818
9.25401680692991,8.15940947091338,8.26469181552086
9.26468189756898,8.37917136157673,8.44126283308633
9.15518149689748,8.59856642874481,8.6194162705484
9.17222430556766,8.80591353972039,8.79195732693994
9.43457541265286,8.99416110705884,8.95447073755158
9.54879817257249,9.14484384075759,9.09713504328031
9.47145258355109,9.22291128547987,9.19149070462323
9.21408638049101,9.2148763568389,9.2257217851324
9.12182211638227,9.0603949437561,9.15132969051557
8.8872516074096,8.86938024743959,9.05197648864891
8.49061678607092,8.68108968414986,8.95594417437689
7.80984906031696,8.50882323324281,8.92737533356996
7.58762079631289,8.38744258819005,8.86366816237792
7.65737363572036,8.31104656828173,8.81528227490662
7.84260112526053,8.29513073975151,8.79461850706156
8.22683277684941,8.34075516822575,8.80064067858385
8.5006960062616,8.42859265090389,8.82022794457621
8.71198401715455,8.56298491170337,8.86153818678496
8.92286645388223,8.71937287097106,8.91113077938134
9.07877969107876,8.85239973928668,8.94834359110317
9.23920228298034,8.95210138843709,8.97561365827461
9.15416740637768,8.99423803488728,8.98514445441291
8.92080710930392,9.03026765896301,9.0122516706995
8.96896230267873,9.12657540643161,9.10231435407961
9.34731118524312,9.29243268302242,9.26117647563966
9.5488614670839,9.46274469259344,9.43439772829983
9.62256041737213,9.60104764688558,9.59246420491321
9.65582131861175,9.63882108486193,9.69116049189974
9.63023660526027,9.60799311725499,9.74512259740434
9.28395396429183,9.56783238930637,9.78671473277645
8.86894716178448,9.51995361373553,9.81265089354336
8.45641668044492,7.00243343360534,7.3238035887019
8.14016400724239,7.00834941611835,7.30323157701714
7.8667414712831,7.03732519456421,7.31014903833815
7.69775583181359,7.09254354259326,7.34727832615333
7.4500495591873,7.18249522000226,7.41848574562274
7.48401308646288,7.30815772067661,7.52406175847693
7.74157484252899,7.46991600079702,7.66245960409554
8.27086679815686,7.65418647486496,7.81840863352824
8.55179472562078,7.85135707882837,7.98512361789427
8.87296291861352,8.05305184089022,8.15293111439111
9.03096419690459,8.2543338632159,8.31840722999481
9.13282631902235,8.44942402004585,8.47915649716207
9.18049872845795,8.63108022028849,8.63094813328762
9.33000110869445,8.80382390997552,8.78285898711613
9.35632380888344,8.94306961457525,8.91662788830514
9.21565575643815,9.03403062924086,9.022725502944
8.86407949327223,8.98842072771094,9.02892603612798
8.6985218117,8.80330640180536,8.93141735692058
8.38174766917536,8.60063715093347,8.82877981715332
7.9629446604363,8.39894242387065,8.72568311487925
7.32285127855002,8.22331731863084,8.6988384891244
7.19674244168673,8.1074132905953,8.64338051429075
7.42403551930387,8.05295181084691,8.61611195235947
7.61014438685679,8.06322419844397,8.62118157142204
7.82351864131204,8.13632241559801,8.64831649133238
8.00299883505732,8.27906695776355,8.71134478747927
8.22205473545087,8.46716443056822,8.7922464078292
8.57745412945885,8.66776427523345,8.87310991295014
8.84246908549999,8.87981163879851,8.96410232145453
9.18075400223375,9.04080053918001,9.04063348060978
9.23518216504126,9.09638443658449,9.07555824412894
9.15671774343346,9.15077425657258,9.12934324266329
9.2247013540341,9.24851233568782,9.22803848523504
9.52418124322907,9.40222603401691,9.37693629136002
9.6213442925672,9.55400574815379,9.5355906483058
9.56721896930596,9.64137222792038,9.66136638292338
9.47166866424081,9.66232226967197,9.74876496297571
9.47250511777032,9.62544669478907,9.7977908030807
9.27244545665468,9.57197798796851,9.82834258782013
8.92893373021481,9.51933603463374,9.85073621732885
