"truesurface","",""
10.5519378488052,11.8296720631485,10.3316849062064
10.529442161537,11.19519183813,10.3689725415407
10.387371723033,11.5814413808742,10.3287420611255
10.3509891662126,10.4526906020618,10.4062377831243
10.2941740093005,10.4090192735443,10.2468726738961
10.2768598731492,10.7947714504983,10.2809626144772
10.3827044799763,10.2497960434429,10.2524295732615
10.5201983168993,11.5863068592529,10.1490953184371
10.4669717841357,11.2105388210505,10.5590987649247
10.4928007528887,10.4227111081595,10.6195939543817
10.6191086002388,11.6529425608938,10.5305055725192
10.808111293132,11.6748757238373,10.5340515712418
10.9305978485713,10.4164334973353,11.0606105581327
11.0067274036746,11.0356213488077,11.0194106404388
11.0504691509897,10.7647352514321,11.0431278175284
11.1844691314433,11.7218350684497,10.9733868660904
11.2800881900571,10.589807118623,11.0616653563182
11.1623073018022,11.5916086616439,10.9831996675947
10.9908882835879,10.6240825404076,11.0491975090211
10.8766936369612,11.6378531616333,10.9659693741514
10.7085070050573,10.243565885909,10.8219143846891
10.7543183896175,10.9028699272249,10.7690515966531
10.8931783295258,10.685900911708,10.7847454088187
10.9045425142059,10.2828288352897,10.8169614292946
10.9041599745907,10.2338825599827,10.8041927515447
10.8783855696305,11.0025440959089,10.7448414563792
10.8499708928885,10.2401423556275,10.7941483454874
10.8418138201979,11.1426331551879,10.7118755616762
10.6841066910072,9.96994443204647,10.1216649116344
10.2707360494722,9.64612588102033,10.1276911146396
10.1554912110078,10.1448757145452,10.0759985803022
10.1504143145198,9.2613248205493,10.1332206549897
10.1500599680248,10.3957032082655,10.1639618696569
10.2558558997239,9.2382924230158,10.2503866942121
10.3099754609842,9.95321001424885,10.1981518489188
10.3156782670271,9.25207606864,10.2296073309623
10.4131823368196,10.4374060747249,10.5427588444311
10.5311079880759,10.0743185678461,10.8300557426645
10.8292043167223,9.48142463856577,10.9102036313537
11.1873635805944,10.0190747475855,10.8833336186256
10.4006656413221,11.1226278903009,10.3855094622031
10.4048147570752,10.5954162002951,10.4109387378814
10.3012539423007,10.6844806310725,10.3818362822846
10.2540686675985,11.2386392176531,10.2858344217831
10.164311958917,11.4793434220679,10.1488629430038
10.1748958995086,11.4134615363864,10.161810869971
10.3381589207609,11.524521842521,10.1531125896776
10.5324142947088,10.8444269420729,10.2038282811529
10.4985547973457,10.7494750363497,10.5958740679957
10.5461936626502,11.6928450747162,10.5292997561305
10.6664634352306,11.5205534415206,10.5470544341273
10.8325252851185,11.1021998708424,10.5845393228769
10.948723724404,11.6914702741782,10.9729896063045
11.0224673656316,10.7113610831561,11.0501346390469
11.0522523412738,10.754725550842,11.04963915166
11.1486159122218,11.169926306004,11.0192767583067
11.191850507236,10.6102957256092,11.0631913306111
11.093677073985,11.8826743030549,10.9626568170059
10.9790807776577,11.402997160228,10.9904764715807
