"truesurface","",""
11.5818914680725,15.8172802061448,12.2962167670163
11.7419003366569,15.6269973405571,12.3235735977775
11.9427283321333,13.7262343939296,12.1541552147136
12.1146871819265,13.6981062199587,12.2545426966796
12.5029921168082,13.0301109250064,12.6464184716655
12.7880408643281,13.7833376859076,12.9847341435254
12.9989643997007,12.8792826305508,13.0237181268744
13.0951333931275,13.5509851832371,13.1349174688918
13.0784890869274,12.693496707604,13.1257714078202
13.1424492862992,15.8187286430706,13.4607514057261
13.2949470628901,15.5009842644382,13.3816952736064
13.5897168169419,12.5190387865715,13.0068295808576
13.7505866182353,13.2507446125278,13.3715642547172
13.9071798857866,14.3389085853387,13.6173954184309
13.9685595381645,12.791100429623,13.5477617879771
13.9710645045282,14.1359993318672,13.8028021280753
13.7362772999644,12.1474261531937,13.3209040898324
13.3668289594568,14.9898869535025,13.6244261545003
12.5900640012137,14.8802478940069,13.4905675851627
12.0518505289096,13.8257558387711,13.1773619996707
11.3426988992405,9.69820872757036,11.5662730617154
10.9055155740405,11.4763149849693,11.4916620817319
10.2019428698778,7.74598540618944,10.6721551618751
9.70927231031927,9.72316208362383,10.5427829137578
9.06928791157272,9.36267329856165,9.3759508125841
8.7791368599333,9.99363154436776,9.01720017782459
8.61026535778224,6.68979621350083,8.23749378414182
8.55225555733862,5.88300089024295,7.87719425714371
8.62643224878381,8.75575071961687,8.13398116768424
8.85967936427367,6.39677610703297,7.76963061980112
9.01977837635273,6.79469975438142,7.83795791856956
9.10026210932075,7.16122818635642,8.00128660680174
9.03006399447523,5.26463804568474,8.1950377287534
8.94443414337522,8.1849107258662,8.75958123885881
9.06948611115889,5.61126195576238,8.66074929642961
9.39556532183482,9.42851505080713,9.38219606435515
10.1012383821329,9.08839986203861,10.1275971765719
10.539061445866,7.24267594130806,10.124165990458
10.9806952124526,9.98245465131954,10.69070133345
11.1683259007184,6.89929202125574,10.5232290675566
11.9769609152303,13.2848273746491,11.9808523164006
12.1447144129763,15.6022888161623,12.3226695639962
12.2173590576101,15.8924757618876,12.4062453568512
12.2495765795749,15.0267361909348,12.374330789596
12.4226860707767,16.407076435908,12.9192665836539
12.5997491866826,14.2599172489249,12.7949768678767
12.7569397942959,13.2617399945362,12.8040359102618
12.8843387285091,12.9822998389445,12.842424181755
12.9271790991254,14.4701308782591,13.1629708432955
13.0207510114034,15.0174295703661,13.2103731812846
13.1089013321717,12.2231530843257,12.8628552177285
13.2374948920693,15.8893157366141,13.3430542057192
13.33145159055,14.8011726288284,13.5240851460297
13.5593282582025,15.5087688844093,13.7890132780684
13.7564047309379,12.1866273134059,13.5518042626617
13.8946952516003,15.1529210321209,14.0507957479643
13.7484743422553,12.4174374918814,13.5002838207738
13.3483858720108,12.3190649335845,13.4331613856475
12.4720318527307,13.8022310245673,13.462824347538
11.8876044301036,12.3166852546109,13.0587364809326
11.1836680974042,10.4005616228422,11.694562807697
10.7957639026766,8.684595660361,11.1381706692177
10.1966081302116,8.32845272626236,10.6949884084755
9.75523658016194,8.40750906151828,10.2643017883078
9.09013597470507,10.9756962045628,9.43084393729815
8.70034497792166,7.62829304541238,8.48371731054424
8.3963831783111,6.095829823163,7.93861039546512
8.19118028448208,8.56534422306222,8.02372381748379
8.26820595065803,7.92261336618319,7.89247703112149
8.6467444441703,6.64368528273913,7.71993861875525
8.93276899474108,9.03889271597487,8.11075222211106
9.14891296933146,6.91532127514453,8.02654522035856
9.12990017737582,7.15766018722396,8.55328292987258
9.11317715068234,9.75750829555241,9.14967133536798
9.29478501594728,7.75300315877388,9.16925621994095
9.67512582638312,7.16572782167985,9.34627488055856
10.4263377434526,9.45296365641599,10.389856862431
10.8664579697573,6.72523541856705,10.2569345131082
11.2808274140807,7.76337900371823,10.6029097056565
11.4244481562373,8.32493310473229,10.8946666372763
12.0874375012436,13.9289113576603,12.0796736288792
12.1176582706874,15.9051289479259,12.3884379882189
12.1142430517258,13.59414178709,12.1312631087607
12.1712499447314,13.2469171634895,12.1052175648059
12.3641931573849,16.3412613378804,12.7565559700982
12.488300758982,13.0277457975339,12.4187333882614
12.5546539800763,16.2075675478038,12.8991523940828
12.5758960386748,15.3240707037512,12.856966131425
12.6073936972778,12.4597013140911,12.6781645558969
