"truesurface","",""
10.1760043536046,11.7085256653122,10.0802584298658
8.99478538575242,10.5648161595787,10.7494656801687
10.4240051010532,10.8880496792525,10.5802143123939
10.7987147479452,11.6710645046851,10.1359831931954
10.3977630880575,10.5299604802431,11.1307316646034
10.5837698321054,10.9283923658355,10.9218849877953
10.689704148582,11.6251788044817,10.5651439106504
11.2172138585227,11.1570447586137,10.9140906423189
11.5842687680187,12.1657098813441,11.3585305241683
11.714790812792,11.9091807136854,11.616983133418
11.5954001741664,11.0401557868491,10.8561330519374
11.8947012817624,12.2731479074166,11.0512499317477
10.9280070479021,11.8218108367274,10.2908046359614
12.6127442462906,11.09770622985,10.6200252957239
11.9235947406013,11.7085580063429,10.257630015881
11.1423659317925,11.5116266459378,10.3538087704466
11.1218181096697,10.6381384779289,11.0239660346566
10.3614607021631,11.3443721820514,10.6309604768627
8.55463498724332,11.1191722654,10.7742019938599
9.18262737163513,10.6000074905973,11.1131714014956
10.3267454146503,11.5995137650451,11.2566569900147
10.3245349009976,11.5965168106933,11.2864953310553
11.5200411817941,12.1954404529622,10.9559409677166
12.0770312106422,12.2191968190593,10.9392803948894
12.0837926758506,10.6763581023095,11.9809193789719
12.1318926537534,10.7058920835133,11.9404706652894
11.0643230755025,11.1218050865712,11.6861384424662
10.2291177854545,11.8787097881724,11.2201732046054
11.24445918596,10.985571749304,11.3460821885496
11.8623450318678,10.9598241241358,11.3185228641991
10.7356887937513,10.4244533297394,11.6113258457109
10.0656970640243,10.7817356196571,11.4520151597676
12.1721107873124,10.3099730225345,12.4848969283999
10.9065639451461,12.1060668382411,11.5651918600428
11.656391480334,10.8494249956481,12.2639756998233
12.461835536421,11.66225229578,11.7040198781842
12.9699335192818,11.3912913235351,10.7176145095888
10.8360378168934,10.4516131893849,11.0600904024796
9.75813292934294,10.3615845634176,11.0609848121222
11.173718874351,9.92086969935917,11.3382535232832
11.1503969709,10.9523139828638,10.530897160692
8.58115063912743,10.5318549155591,10.8265238102419
11.1569151955991,12.1909888259384,9.92237232317545
10.8963527906547,11.8465037017645,10.1044702222866
11.3497002078125,11.4942948586928,10.6440953993267
10.3575801647535,11.6821697091536,10.5394860989748
10.3595428069373,11.0703052375985,10.916691166107
12.911776072391,11.6294570714964,10.723264099453
11.9338223942216,11.344973373538,11.9671702151414
12.644182497956,12.5781689491317,11.886484005101
12.4164068086724,12.7016698118064,11.1654253039848
10.3456250122171,11.0010225258583,11.9671731661799
9.51259028080279,10.8565333866633,10.87422660138
11.6106369839612,11.4627044474324,10.4307483730343
11.379693198759,10.2249967920198,11.0756351729635
12.1595609391969,10.5716089171506,10.8668954666206
11.8069639052785,11.1785467211439,10.7047631815217
10.8231928991698,10.5631329682495,11.0537622108512
10.0245467603505,11.3996791809989,10.6037566050738
10.9053633600981,11.0908669442348,10.8262812634768
10.1161991861953,10.9586807638171,11.616500248007
10.4717523796652,12.2083867138679,10.9528337518005
11.3771789205041,11.9629199636144,11.1096790166961
10.272942124561,11.3853468527206,11.4385889453104
11.508829898563,12.0241945612222,11.2832535822834
12.3521306002326,11.7972970627325,11.3796747814295
12.0713342016326,10.8766664270996,11.8550125530674
11.2062227706585,11.4444490479717,11.4616283426942
12.014516532855,10.9803562713999,11.3154726033744
10.5739753215574,10.2836497982426,11.6541882600802
9.3047798060566,11.1508312238848,11.1745708645835
11.019665377947,11.2100279743902,11.204203954468
11.699412945463,12.0778769401827,11.5327132886805
10.9370701918685,12.2293540263688,11.515102378223
12.199788105113,10.68129642429,12.3494804290973
11.9578318777789,10.5878430810976,12.3093437276385
11.2688570662645,10.6073180758583,11.140063765611
11.0718018791224,10.8787133948864,10.6742975862368
9.47318247820242,10.060251006924,11.0893979631573
9.8642244598678,10.2652952295044,11.0620137159435
11.5270022949178,10.8696873497488,10.5805155029652
11.9005568604421,11.2643074434407,10.4213268561826
10.5098657844466,10.6578498545154,10.7949976468145
9.74655017176327,12.2951877989552,9.87546615353173
11.5594477658933,11.0152778646946,10.9245032063373
10.1438336839242,12.0018964695341,10.3645928628418
10.5203704796512,12.1548775750199,10.2935456696606
12.7223049916842,11.7458213260593,10.6361315828977
12.4789805504348,11.999620993117,11.5299150950644
11.857925326,11.7293012952996,11.8095051318368
11.2049626495108,11.7416178614226,11.7816473976186
10.2771756433851,10.6856392125978,12.0681291763058
9.4211318462801,11.8924647334139,10.2172940997719
9.03885449184481,11.3760223725727,10.3996118542519
9.00566872413706,10.9849741160788,10.5891596116215
11.2134028442491,11.1573280460962,10.4845661254316
12.8307089742189,10.47892509247,11.0562792744004
10.8902430069036,10.8444521204643,10.862704258316
11.5779298029057,10.257886862624,11.2104079021831
11.9210517888267,11.0075733492552,10.8267218872201
10.4490462011717,11.5854922912411,11.1917085008035
10.8778541832039,10.4456052089242,11.8599266754592
12.2067930103148,10.8196267067114,11.6916098887141
12.4679349191816,11.70627387946,11.2494597841504
11.8615060443562,10.6058747185393,12.1027948409743
12.4738511787867,10.9430653555056,11.8951282216873
11.7112783689421,11.4298143235294,11.5377094245028
11.4224213977642,10.5825974818445,11.8856221748901
11.8940536257971,11.2100115577768,11.1456284724822
11.2748609160272,10.6818317191598,11.3677121489687
11.7015612107621,10.420942001039,11.5348026867241
12.1920517167791,11.7360585990859,10.8709779517251
11.2831459288979,11.7215645187439,11.6866132419893
11.4612852193031,11.2094329258653,12.0126829846122
11.5536177631057,11.6511760519798,11.5812732285013
11.8763201809812,11.4862234219388,11.7462174711241
10.8964366361557,10.1760146248567,11.3078621414093
10.6068290601934,10.4370183253912,10.9149416503558
11.7286678244349,10.1013343119804,11.0582714981484
12.3452205989837,9.75233861809977,11.3973723714584
11.4002645236767,11.5817936414559,10.1432599210635
12.3406934100572,11.639690373254,10.1731617328091
9.82775349690209,12.2562507338719,9.84261466633673
9.4214028231321,12.2962638150627,9.82583615590241
12.9968879160645,10.8164872771413,11.010923594415
12.0234110519515,10.8693431220114,10.9703168817387
10.6651643596501,11.2951165767332,10.7159738869002
10.0253802996096,12.092580129818,10.2502125748932
11.5802893538664,11.433544609328,11.557910082801
11.4469414597341,11.5352785963595,11.5307586617586
11.362195948052,10.7785336643435,11.8238316759759
9.80896402053155,10.8906227285549,11.6646724837796
9.78264876282736,9.90535076711149,11.0906249672776
10.8217530250135,11.4773343370914,10.1710369407871
10.2466424645937,10.1720142285731,10.8698327403569
11.001687581455,11.228279814377,10.309826824216
11.6649520799609,11.4290825474715,10.4332040116652
10.6228408030728,10.8657028136391,10.7755523968308
12.6685590326456,10.9022015844976,10.7761194985872
