"truesurface","",""
10.1644847287896,10.5105459892321,10.3787078788545
10.080599381614,10.1325586589084,10.0845923680134
10.0458383620241,10.6841745667048,10.5048296850237
10.0592943496659,10.2477869968538,10.179368042121
10.0977240285047,10.24564144091,10.1944341380365
10.1597498423708,10.2330435997394,10.2159341852631
10.2752342941698,10.6597711049799,10.5879343058381
10.5228684778931,11.2219904379429,11.0729689550445
10.6997197455048,10.6231050070253,10.6798799915365
10.9952289879954,11.0856290893,11.1004654066597
11.2588443081937,11.9159856693199,11.801596688959
11.7364075662671,12.5116439058328,12.3196209895661
12.0055762107207,12.3848144445986,12.278200990013
12.1642433478005,12.8024061446104,12.6350527245236
12.1163715878688,12.3514323677031,12.3131074819866
12.0246465062959,12.5753584157921,12.4900101735898
11.9419046609806,11.8877592438725,11.9565126754768
11.9497636686326,12.2502631378624,12.2153660541515
12.0254935114546,12.6451212707945,12.4918291502349
12.0941657047642,11.5767292302394,11.6508679651046
12.1608537319829,12.3987838591663,12.4105971562482
12.1355177855313,12.574199689106,12.5257796389663
12.0030379181568,12.6119490550439,12.5426377201649
11.9384289011515,12.4701391079665,12.4286038119534
12.0221584752507,12.2569713373008,12.2617746675665
12.1751704196131,12.0529168911824,12.0989788350052
12.3113498678729,11.9256723782491,11.9905081266982
12.3298254208696,12.322360753336,12.2736546738585
12.2099073285479,11.3844946649133,11.5297866381174
11.92937140949,11.7543409966754,11.7763723991011
11.7153530902712,11.2946702097616,11.3866119749174
11.381343093803,12.1268672594477,11.9800557547902
11.1913245681073,10.7960857312514,10.9240638955175
11.0573917921724,10.6455235198641,10.7693175650047
11.0816049639198,11.1599575093379,11.1234281472761
11.159257910024,11.6022215296604,11.4259183186942
11.3095580260516,10.4729107605854,10.5325375590656
11.4410727076149,10.8882457714892,10.8206225515211
11.7298317479906,10.6944349045565,10.6471959911272
11.9532483346722,10.2222663904172,10.2640379160024
10.101183375124,10.0435191002656,10.0290972305167
10.033847617602,10.5611688297105,10.4125066062112
9.99096090037339,10.3475480363193,10.2451396178395
9.98368350343658,10.1143918558823,10.068812226863
9.98216570435162,10.8884137746919,10.6709001783632
10.0212905964351,10.6103975389762,10.4855789517868
10.1278461289447,10.1546800313254,10.1813352056345
10.4047003126788,10.8286142361994,10.7497515717339
10.626349132872,11.5741563791957,11.379720920524
10.994638484268,10.7491772332971,10.8199238799392
11.2906604160032,11.4010239694464,11.3867802892923
11.7818528382247,11.3302104741764,11.4013218175825
12.0426024400441,12.1407480253931,12.0767382947659
12.1773963501887,11.8865882409593,11.9227328704335
12.1140823919063,11.9676611517124,12.0049877775924
12.0122830604947,11.9048970474909,11.9554164181267
11.9233905067226,12.1670831235392,12.140517370896
11.9237165742785,12.5037798038971,12.3751004510172
11.969045196004,11.6440935002863,11.6919807508414
12.0138002399111,11.8196622729439,11.7963352477985
12.0801238324627,12.35847483365,12.3355218724765
12.0914035001564,12.6883782338248,12.5683864602513
12.036798519232,12.3381862134394,12.2933905373958
12.001583561399,12.5913131269327,12.4858430391028
