"truesurface","",""
6.4895411146312,9.9999484209802,10.2076741124218
10.8629606602101,10.281377106834,10.4629416379465
10.383614921269,10.6115810976127,10.753740021021
10.7806943753744,10.4499672653863,10.5805254230201
11.4421891496632,9.80116076415795,9.93110749436757
12.2067668614534,9.13089961362839,9.22519842676222
11.9442464401249,8.49681086313731,8.5470195794844
4.53409177931262,7.67257479110602,7.68491658324477
8.48667589208216,7.82762876601634,7.84745456531496
12.6285943788654,9.07915766652772,9.15707983739411
10.1845276016466,9.60434106854573,9.74705195994073
8.66414178097898,9.74003732531622,9.91662307112649
8.02422715712015,9.79200724756661,9.97519322280098
7.77505036998383,9.76098714604357,9.9204335458985
10.8123129107373,9.71305423583576,9.85297575560717
11.3502147836333,9.69234570219992,9.82837551640589
10.9340189099914,9.70273194018738,9.85204343833016
10.4069837985234,9.73188675686594,9.88787854475886
8.62761980184195,9.8790553962179,10.023729722766
10.5822563285587,10.1263405273088,10.1992325001326
7.97092779985541,9.59307644959171,9.66075522577142
8.18280233802534,8.52701721859025,8.61008020235199
6.34948559866612,7.4623130838956,7.52290100414991
8.72324221104126,8.16380314752136,8.31540305102628
7.71643472313621,8.94517814195682,9.18419734234184
9.4676599485615,9.52720642019685,9.84226399223257
9.05677670482725,9.68570762564897,10.086533271389
8.16711672472659,9.67557321849702,10.1703094662561
7.36818013279176,9.63887488832619,10.204020605422
11.3784221911006,9.62018907431942,10.2218301639837
9.92505162949476,9.60873403697525,10.2383911311085
9.21381554190007,9.61007115065945,10.2603513876401
9.1065380374987,9.6280946796162,10.2901336858135
10.9999084331155,9.69407822081834,10.3370191895852
7.86301655804116,9.80029560999924,10.396062466043
8.69594441749095,9.99356208298263,10.4919085895476
8.35101647976084,10.270190123544,10.6067314812196
7.3911178666427,10.600332776521,10.7667977490504
9.95702520107808,10.7439242903224,10.9026093514275
6.5581090899643,10.6809925859932,10.9301132054265
7.61453457624886,9.80346070813755,9.96215548899255
9.74087967482685,10.1432009907656,10.2747034859193
11.9949618926101,10.9823110099179,11.034329635322
12.7855160408707,10.8738649699546,10.9288428772519
10.8653869105983,9.78984439664987,9.8868805943361
