"truesurface","",""
8.16229188400105,10.1816597499377,9.99759209168574
12.3799527015286,10.2038835528263,9.97107842418292
13.6728969817923,10.1896111926127,9.91824570395502
14.0181143053709,10.1147640769674,9.82898981897832
11.5242983841087,9.9685856729392,9.68884158200823
9.31508886838292,9.80892733615265,9.53633606831801
7.29146577708097,9.57151725658006,9.34957017290913
7.36706338553898,9.09359469108183,9.00193667479589
7.23652119757788,9.63646678465837,9.59005204990703
7.03965899575989,10.236346073563,10.1496083059751
7.82220983740363,10.3619670409104,10.279986321183
6.58265366208274,10.5572720845348,10.5167391498424
9.78673303130286,10.7963756235916,10.8077794478714
11.0726999805017,10.8704855641739,10.9117277747534
10.5396014754374,10.9054790215011,10.9485835441818
10.5718653009614,11.1129326439001,11.1321529039448
10.6311515313874,10.8848038739144,10.8936448521741
9.35630410205843,10.6782836233429,10.6813255862182
10.4926428818062,10.6204216986418,10.646724113931
9.61964367462319,10.5334648482831,10.6068118104081
10.922376147409,10.4045621182664,10.6508133322343
13.4541923303663,10.4832961320517,10.7811258653786
9.80303233896394,10.6232063214643,10.95689080945
9.35328265427787,10.6442645164859,10.9907627223147
13.0387975237198,10.4382082410258,10.7641897773114
12.6075690316843,10.2356302827426,10.51952052062
10.8008775829457,10.117983911397,10.3554196357018
10.2130354504768,10.1857097012574,10.3780128548985
10.6916190348258,10.5306380925315,10.7010938481945
10.246335725443,11.4824352412324,11.6354757397061
12.8269544704266,11.9078277893723,11.9859985111389
12.1862368394952,10.2500937517493,10.3741215782363
10.6167889022194,9.40711971346521,9.45559644303291
9.42900002283406,9.49541389523014,9.52643411590324
11.2262891732737,9.89388248941911,9.98255312183967
10.0718438360815,10.1878820765094,10.3476826317808
8.91040801094261,10.1889457886129,10.4087116990782
8.44683124236103,10.1496405797621,10.3955052135792
8.12364502273818,10.1670474678038,10.4106375401982
7.19115259331607,10.2158360585968,10.4464108187127
10.0013696609843,10.2125868491661,9.98337340823863
11.041659533027,10.24240627727,9.94978769286167
12.1665291628718,10.2212527995914,9.87918865975729
9.57794831450051,10.0947235737967,9.7411693671361
10.1142002236505,9.83052864161518,9.50529566677706
9.86491686119178,9.54014554171025,9.26978040860406
9.01617817848,9.50253029852373,9.30281214231634
7.28008350200333,9.94807204102653,9.83506549605522
9.94988263012231,11.2209514161225,11.2132735631267
8.32434538554874,10.3315613674717,10.2678736831149
8.43952762874797,10.4861790008635,10.4015864784148
9.89958675574856,10.9065695032593,10.889782482469
10.6565772503567,11.5275577482344,11.5779001458471
9.81437478076961,11.5469172976847,11.6312628941026
13.1026214884932,11.2152482761968,11.2714914632943
12.9633516462579,11.1671030023178,11.1764570925207
9.42377698578528,10.9547786082356,10.9402074545048
9.22696475660342,10.8788326522227,10.863594581261
11.1132365859445,11.0384845791731,11.038111739108
11.9578053088612,10.8202043469143,10.8867261815562
12.0821783438459,10.6621154508778,10.9187786988528
14.2193980525525,10.8227637716622,11.1573598698239
13.2371298202124,11.4415245619072,11.7897714596198
11.7500128524504,11.5175952360717,11.8921041888244
11.0069463222028,10.8548826772112,11.2390271605256
13.2061670614794,10.4085767404615,10.7435641909681
11.5328404090371,10.1105786868753,10.3692888166093
8.06680324306401,10.0076157548837,10.1579034767876
10.7611997705509,10.1061187114276,10.1387095877072
12.3578176063296,10.7665742514057,10.9185013773728
10.6860451672291,11.1305656957698,11.2650343858715
9.63571230776764,9.80882259941616,9.87512166260671
8.14397516237986,8.35810887848793,8.35477735421338
11.3002511235712,9.04816786406308,9.01972097248705
12.0756295801402,9.94695237839162,9.9749658644448
10.820603713716,10.6724658131418,10.77838036419
10.9008000448292,10.3289636231925,10.5731294959168
11.5751464370277,10.2438722372993,10.5302899931982
13.5721444830038,10.3215777846115,10.6090045514279
12.229805124947,10.4875479589043,10.7480714667381
11.0909465754034,10.2252765104692,9.96134424197767
12.0288922738395,10.2531945605206,9.92689129765001
15.2990628271691,10.2183277211317,9.84820906152465
8.91362216102169,10.0641427147257,9.68233913540391
9.40518910720999,9.65072814202656,9.32130266694024
9.09927438679176,8.68889915025794,8.59304352274462
8.47251805273897,9.30039351946619,9.10436513824629
8.18881230744918,9.76961486405286,9.62833585189156
8.80893293947083,8.88303765803017,8.8728129105751
8.96769156571017,9.79413475649487,9.73615913754503
10.0766899984261,10.3478515891616,10.2680081240971
13.4112829284979,10.9524107873876,10.9444336971794
10.3556643334382,12.0116780953448,12.0555092593041
12.5170136601698,12.1567786697909,12.1928130090846
14.4166794665384,11.2636328183776,11.301812686671
12.1447538897591,10.9703783149317,10.9589938707522
7.92146285535608,10.9030310303518,10.8708899189339
5.3208334511974,10.9614093892071,10.9426625157832
9.1955577775658,11.072733383741,11.0895577626448
10.2072271372032,10.913443844754,10.9842455269022
12.0976954485757,10.7754489388357,11.0221568321564
12.6204292317826,11.143736064841,11.4387881118199
13.7262777707465,12.3326117087501,12.5369524867106
13.9408350048348,13.270081633592,13.3849344892376
9.47942405770674,11.2481994838575,11.638207999449
7.18301528507035,10.4541413210681,10.8093338944125
8.95023899959969,10.0912616310018,10.3625688279378
11.1360734391256,9.94045333513412,10.1196237424973
7.63771835741732,9.94706836104978,10.0533744713054
6.91955217004941,10.1494116498944,10.2808534651236
9.54752794888617,10.0676400382267,10.1864582370332
7.97008598184093,9.39579581782915,9.40713591230623
9.77727348103799,8.98054820170427,8.91131562684589
10.9349954847868,9.02380230458543,8.96472013562911
9.74078496286146,9.59389487244538,9.60808656918915
9.69843209508346,10.4744259631274,10.594965980275
12.6552173401719,10.3235123218285,10.5758872244617
9.20958229646265,10.2967937422849,10.6016315444784
9.950061445545,10.5164196317862,10.8205847389614
12.8743432585291,11.153430142624,11.3259733686617
7.84651787424811,10.1921276604541,9.91725461745838
10.3898790267159,10.2344258627692,9.89116776317828
14.1978229770931,10.2185946947698,9.83679630220432
11.7378751251067,10.0855601457405,9.68844403758122
10.2778529991051,9.7554353873448,9.39092980748947
10.4859574967915,9.22370285867058,8.97846275307148
7.61932337966937,9.46394606240377,9.21353077728819
7.9091013211161,9.63906274900718,9.43422532651249
8.14793698359466,9.56252409195591,9.50985567916183
9.7540087063268,9.56607405079913,9.56041587998593
10.907046232897,10.1006047203701,10.0343101890618
8.10730148943752,10.7347851997215,10.6853803273854
7.4310088392341,11.3124576579585,11.3210687431137
11.7552443424221,11.3032306852711,11.3268209877457
12.8613923723675,11.0503354567463,11.0321900464827
9.72021409572913,10.8706520452573,10.8184554896506
8.40187374574251,10.9097416854016,10.8637333605849
7.60532284823728,11.159268379193,11.1618483468925
8.37247711740426,11.4669683068806,11.4904732976729
9.78292062931195,11.1400590301048,11.2174592202993
9.34560498069777,10.896856747991,11.0946167976827
11.4705609620136,11.2017941490627,11.3604720319607
11.5791768503721,11.5050275642742,11.7248332747138
12.3099094093563,11.6403898370276,11.9396363970287
8.42687885742645,11.0704777442916,11.4186787119761
9.30024334467258,10.3597739027243,10.7008311945211
9.56354786717729,10.0403798760718,10.3112351025269
10.6342798035707,9.88933417409509,10.093717735917
8.7120917221804,9.8195644142996,9.97870989216093
8.39107879111618,9.75624376073598,9.87992576877726
7.42859638894435,9.50642502909794,9.5619721288418
10.6272264329411,9.01073263642144,8.96063141976786
9.69786656720011,8.68223322002005,8.58443701312325
8.53145224435393,8.99876698637145,8.94365864386223
9.70953775559345,9.5177303092211,9.57103360520973
8.94413557182978,9.97689433109221,10.1517045112251
12.808551789032,10.1345494193912,10.3955191154918
9.64571862358732,10.2468107047847,10.5545921610878
11.7446244287822,10.5188358972307,10.8288249207939
10.7890589359052,11.1650069238535,11.3476352932756
9.50675218425324,10.1160556753003,9.82761047937152
8.0057848661168,10.1784717231855,9.82362607408434
7.61114400657813,10.1962260924645,9.80665340217414
8.61884077394144,10.1448382264085,9.73691189219207
13.0125175999546,9.98691007694134,9.59063608477982
13.6367474636143,9.83501619538863,9.47503182577503
8.23982411274851,9.8043209468421,9.49101434767066
11.7780939264618,9.8609955970611,9.60112873864825
11.4021291403414,9.83993811720444,9.67568300613643
8.14299054564248,9.70116399897365,9.63333745839887
11.3060104814172,10.0964727894082,9.9883097938664
10.9615073532894,10.5164318956425,10.4155299961905
12.9392303645244,10.8051838161532,10.7418294161814
13.118681146598,10.8969864743734,10.8497684795015
13.167413657215,10.8291620633963,10.7613726784361
9.60041164105862,10.7843476814424,10.6958150323296
10.2847228805783,10.9273189828419,10.8673925908322
10.7610635612955,11.3903136476965,11.3792095812021
10.0725826762212,11.762200195613,11.7733493317589
7.61412109814566,11.2288660449436,11.3057468645555
12.1559140354776,10.8716130137399,11.0667407038719
12.4984528162571,10.9507750468936,11.0698716585627
11.5062150108663,10.9856041490634,11.0883002862773
12.8859274404942,10.9943555900813,11.237829809379
8.99410541866883,10.6781938080978,10.995377138693
10.7685111262039,10.2178490263835,10.5200737597166
10.3375792373056,9.94000436403537,10.1846675299947
12.6239717023943,9.8069437000896,10.0027532876005
11.7802133659793,9.72334709913977,9.88486400220263
8.74243266849833,9.59286660037079,9.70569932002293
7.26057375406648,9.23211746234216,9.25341242006154
6.5359956664233,8.40630098809286,8.33906496887683
10.1153157568498,7.68105253624035,7.63141514932683
9.06638479849182,8.89583096464576,8.86521272226404
10.3843647059032,9.50687525255289,9.59265611914049
11.3195736700666,9.85964421177289,10.0561066979234
9.38025964229663,10.0481775378579,10.320019331717
9.96227311085878,10.1618956101539,10.4745022241422
12.902212587684,10.3304189244662,10.6495931461134
11.1927429839806,10.5709947664949,10.8501938738072
8.83961025170296,9.94534715139796,9.61558629371181
8.78616977275579,10.0688754009659,9.68137172343898
8.30765973999328,10.1526008969187,9.74102130617135
11.2949388377421,10.1613964832669,9.75136281909769
10.0734486116786,10.1097183347675,9.71288675433202
8.48757119074902,10.0305899423838,9.65156705481604
8.55902956368142,9.98507945815552,9.63733471293598
11.088833507113,9.98596864401578,9.69563759795524
9.83149117317678,10.001517380844,9.7850500100564
8.5936908430516,10.0348481953641,9.88152539977928
8.89561854998273,10.231798182191,10.0743191787321
8.71751531714889,10.4709180913684,10.3298800739469
10.1943880304064,10.6906733209833,10.5959559583527
13.0768962568232,10.7911857702564,10.7236194448552
12.4879841166832,10.762230405965,10.682076674356
10.8258073062729,10.7234195472138,10.6248640199347
8.3760472861326,10.8183789591465,10.7465615357337
8.66419229737919,11.0651019194796,11.0382519960202
7.18250751564263,11.167026140674,11.195145280286
7.89576108807993,10.9648365283277,11.0361902342855
10.0518734676682,10.7835351995835,11.0070401817491
7.87320013061279,11.0090494341937,11.2040009045717
11.637937353712,11.1233965220665,11.1919993180772
12.8183032240124,11.1223545677289,11.2780469143336
6.97315675514085,10.5592363638021,10.8218613662793
7.60635523195514,10.046359006016,10.2879713261649
7.71944611861349,9.75799325470022,9.94296658478679
10.1408719631015,9.65251571930972,9.8051552077226
12.3718498155142,9.61731523157928,9.75399886232448
10.919984916697,9.51674975111837,9.61768170191575
12.228180552772,9.26622661557752,9.30207096157429
7.49834734862313,8.72782971703916,8.68580003852778
10.3474639364472,8.40729549344418,8.38317579416828
12.2037706287188,9.14123086969429,9.16805866023438
12.1565182032441,9.62109484544379,9.75153072587879
11.6033349782741,9.92868134309573,10.1508711950643
12.0904721785265,10.091233704543,10.382482347013
12.9465490424964,10.1361679985707,10.4575494489682
11.6512929089935,10.1889737946786,10.5095808799085
10.4961824251728,10.2456464792978,10.5396990062864
11.2378065544113,9.60284525498216,9.21296503652693
9.45835159423422,9.82832468714364,9.40348272854155
10.3752514361075,10.0289587066855,9.6047720346335
13.2364996247576,10.1329504117368,9.73094068750719
8.97229044227415,10.1251425162815,9.72587711363874
7.43594782132177,10.028626200825,9.63146737624914
8.78640782113404,9.89848308855384,9.51945955534815
11.7497215163717,9.83177781250369,9.53059640248098
9.493064348009,9.93128813531017,9.74841872982671
10.5295322844615,10.1273109730249,10.0242573170565
8.95305713297198,10.3076178743204,10.1298466733304
7.85106384354158,10.5220892940257,10.358036803197
7.2295723884754,10.806289256183,10.7234272942593
9.28774014317562,11.014939732956,10.9889920585555
11.1492658591302,10.8711264746147,10.8196420627481
9.49193289380245,10.6935383351141,10.5946257063366
9.65888347705061,10.6802217510422,10.5741113044611
10.673787037919,10.7626839384577,10.6994196827063
7.0964511516037,10.8549905387586,10.8491674388304
8.56040709217538,10.8177729401945,10.8667247015649
6.48038577647001,10.757925128866,10.9790974741713
7.68795561005801,10.9883885284835,11.2447696245292
12.9245439533725,12.0289027114914,12.151623344743
11.509297686947,11.5786477953859,11.7626513192736
8.82786459581451,10.4882996856255,10.7178983154041
10.2365003624564,9.7964830104433,9.94294917131504
10.1682259238356,9.41208168207462,9.49944303670249
11.9678711748008,9.37302165436316,9.4576498027107
10.6912466380278,9.51715301776059,9.62818514896131
11.6931472903295,9.5424560424429,9.65318842042307
9.76342549046901,9.45189281954647,9.53393565158347
6.81330188354952,9.27445286132604,9.32329351633969
7.167532059825,9.26338249537798,9.31968746248887
9.67354382519883,9.52786176602991,9.64123121009401
