"truesurface","",""
10.4709485435278,12.1589055985865,11.1534854597471
10.6859035519997,11.6219674002,11.0000776273451
11.010439490331,11.7956471278823,11.0611740614677
11.238874847698,12.1486913890334,11.1788668481146
11.5240975267192,11.958199828147,11.1380205726507
11.6136909751181,12.4652079732706,11.3099282953608
11.5873001339335,11.753511314323,11.1214067532906
11.3633688947553,12.1994939194065,11.2862748230369
11.2013083452223,12.2947058311503,11.3505556895344
11.1881977824504,12.2115612365391,11.369674486964
11.3845328292843,12.0337663706723,11.3551008896845
11.8338214325365,11.4354185967071,11.1883467742349
12.1108869928907,11.5420132643127,11.1924847543545
12.3929680506432,11.8260929191417,11.2472273230885
12.4643026365775,11.5662038426673,11.1435908677337
12.3964242754388,12.0063121049852,11.256108305954
11.9850071681687,11.2320137358675,11.0074715717254
11.5802897318881,11.6179009165249,11.1113474437498
11.029489423761,11.660721375896,11.1140295998153
10.7726673976059,11.5317594851457,11.0669161932153
10.5027180081973,11.3170439394601,10.711811819926
10.3905971099997,10.6985974420867,10.5191648595985
10.4216901728652,10.8002280199574,10.5442531649047
10.578771537326,11.0933953158679,10.6271889046593
10.8212780785761,10.8609512081306,10.5508937001376
10.8843427475961,11.3457693553155,10.6907127649475
10.8921942659171,10.6352067294647,10.4683122808109
10.9620734822878,11.1002666660403,10.6004250521697
11.0860838078016,11.2398556839705,10.633226407045
11.3183686597897,11.2160016940108,10.6161302392273
11.4950645365703,11.1145637214535,10.5751054869489
11.8403148931742,10.6114197060455,10.4128770411294
12.0732522023751,10.8235888652112,10.4663136211936
12.2145275089173,11.2217109168604,10.5765042243161
12.1448332851452,11.0798105419541,10.5248434345982
12.0583125789382,11.6380412112499,10.68555290001
12.1452187161278,10.9847324029262,10.4817097203892
12.3476576436543,11.4879409636534,10.6279216507164
12.5932147187916,11.6427300875603,10.6706454321792
12.5894669867343,11.6210146596912,10.6611282297273
10.4083167974099,12.1726206027064,11.1501828380922
10.5937909528399,11.6393731653069,10.9968285870932
10.8786325119096,11.8143290006567,11.0583092453901
11.0963590653697,12.1690758921619,11.1765440468818
11.3453645395291,11.9797960723316,11.1365917783303
11.3978535076995,12.4874253679099,11.30932747634
11.3618223946219,11.7754432551575,11.1218087303162
11.2160412382114,12.2215680762456,11.2902750464249
11.1239735985731,12.3157268701552,11.3626705614652
11.1298962687006,12.2297823081312,11.3971005928999
11.2852861543755,12.0483120805021,11.4944367504093
11.6973422423785,11.447692675391,11.2939983152607
11.9930873110238,11.5490017645564,11.2144063822018
12.3139983047944,11.8281976551789,11.2572827713459
12.3937921482064,11.5612267020136,11.146027900707
12.3334635306542,11.9958275128616,11.2552096928006
11.9544607593511,11.2119123393102,11.0029082177826
11.5633929465148,11.5905802980431,11.1047113556985
10.9766082328462,11.6268534192581,11.1056427429846
10.6756435432131,11.4884120263888,11.056227533486
10.3725938479012,11.2646999853578,10.6990480379105
10.2665200094008,10.636441288694,10.5039977345552
10.3176399961512,10.7262297928408,10.5262330183619
10.4913729506862,11.0139034424316,10.6078539585707
10.7704696389294,10.7750701563535,10.5298997096555
10.8447022874366,11.2570815188518,10.6691096860447
