"truesurface","",""
8.79974054645465,9.96933911557955,9.38018340452838
9.27280200861328,9.96769837293463,9.38093816432804
10.0389388730284,9.96424894278889,9.38220967700473
9.01082622577808,9.96388266266629,9.38406396056788
8.85832668755078,9.96617296135831,9.38646905103239
10.0483999124618,9.96581366280137,9.38964123236608
10.666523043717,9.96326769246564,9.39340493425501
15.4704563318646,9.96385266758338,9.39774762495112
11.0849004728674,9.96401559521216,9.40278772135201
9.57923786138259,9.96265520198388,9.40825263530354
14.2644531693367,9.9623772640258,9.41437122521369
8.85234248224931,9.96438693829985,9.42091650669842
7.46031825285441,9.96672703276171,9.42794272406767
10.4180185013694,9.9667098029534,9.43552974380128
12.3449794126942,9.96581010722574,9.44358025760078
9.52749293557227,9.96674431546493,9.45172962708187
11.0434432199382,9.96665016374828,9.46045565719496
10.9996526365078,9.96508085010729,9.4691419983894
9.32120455859772,9.95810055325997,9.47804013039552
8.12502262033129,9.94928473961903,9.48658094583607
4.86475984445867,9.94099913765839,9.48570272977318
8.80498455864409,9.94196448419689,9.49284442395328
13.1794889561454,9.93785529648801,9.49936027506815
10.3550150205375,9.93374022860799,9.50473064080074
8.74417862954794,9.93534997928489,9.50880423631158
9.98165957159238,9.9345961050943,9.51117677819983
10.1766469731237,9.93242711387879,9.51194430232814
8.52879310048521,9.94145592402338,9.51157210928817
9.57315203385441,9.9393579189013,9.50982186159218
9.64643321285459,9.93314481127134,9.50668635408814
8.54784730048938,9.93843472057512,9.50309179903851
10.4931653683625,9.94011398741058,9.4987835168446
9.92908827596712,9.93553533683369,9.49456097553371
9.47034898197014,9.93646719218289,9.4899154371822
11.4912105057488,9.94039761480383,9.48615932675381
12.8129939484287,9.94189856215559,9.48122665522256
9.79321198474457,9.9398092924398,9.47710745988176
11.0758534195444,9.94483633862593,9.47373230039241
8.91567281779825,9.9446667993021,9.4702986441328
7.01771115075077,9.94800757076914,9.46702486853695
6.92275097488687,9.96973367305668,9.37553029067718
10.004848241235,9.96549351753221,9.37617738780981
8.39892826238025,9.9618425807959,9.37724691690925
9.603813933798,9.95927186229994,9.37901464897741
7.88912330167792,9.95988939443368,9.38167283906718
11.551599212321,9.96011607540785,9.38509807714
9.60841886290615,9.96037816952477,9.38912021023895
12.4054183344158,9.96226560438058,9.39415624650996
9.4999228791538,9.9606302018462,9.39975204423109
11.5064094083139,9.95886022828328,9.40602661348474
14.2598957759305,9.96064737554582,9.4128921694742
11.9841608678304,9.9618135715907,9.42042531744271
7.40831862068092,9.96542580745991,9.42845625854479
10.2973977158737,9.96426041138034,9.4371728218414
11.0143407968357,9.96081578936319,9.44644555387423
10.4643538703893,9.95960712637053,9.45608357526744
13.3853865604652,9.9614204012866,9.46635931429435
9.72392101769897,9.9601832837829,9.47661469859665
9.49608431245946,9.95652928924699,9.48729712227111
9.31630824624606,9.94557948981452,9.49760682897145
7.42910944536138,9.93807237228539,9.49871153157325
9.57549258937626,9.93372919349566,9.50782150588321
9.00810565031999,9.92640389728519,9.5152415919756
4.38757516229614,9.92248980999895,9.52170436696741
8.01552233167829,9.91778235130307,9.52595461611038
10.1376652840613,9.92059392259443,9.52856550752116
8.82748432965654,9.92417628593038,9.52889687481858
7.19298460188639,9.9261274010721,9.5272488990563
7.60158593092725,9.92193912153571,9.52471060853707
8.45475011305271,9.92274244937257,9.52076123157624
8.94675921774756,9.92761995402688,9.51560396309639
11.7690885959707,9.92467546267513,9.51005236093941
10.1511414658957,9.92127632472859,9.50401522534554
8.14797275737686,9.91882473233312,9.49808968359469
10.014946281211,9.92201774638794,9.49273579099449
11.7604112894384,9.92803913478349,9.48752103368989
12.6456601777554,9.93359485589198,9.48211736014542
11.9040517449194,9.93817343443957,9.477601585144
8.44041875689577,9.93569839005341,9.47423788330556
10.2379386661527,9.93561774722217,9.4699915672228
11.4821331936021,9.96556596849934,9.36995466080574
11.5244823340728,9.96299656260784,9.37017282169211
12.9587960094464,9.96233692297151,9.37114164361352
9.64872386553511,9.95720908804567,9.37278108223095
9.85212743302534,9.95666634460675,9.37560149765044
9.95156686524217,9.95999868818246,9.37943931005953
9.96353697268668,9.95806861806228,9.38393003551873
11.013550394427,9.96347636494643,9.3897169021082
10.3404804230269,9.96159252303247,9.39599088697571
10.9660669146316,9.95890635875525,9.40331812927322
8.60621969656156,9.96111701035704,9.4111118801124
8.71922480002505,9.9616270414869,9.41960441408428
11.8798510053284,9.96500409208232,9.42905503488356
5.90793277237988,9.96425421684586,9.43892924152735
8.78111086260738,9.96289473568362,9.44983217767945
14.8315246342007,9.96037413124489,9.46110498787728
15.9563591670022,9.96122346444162,9.47300653461107
12.7496456570996,9.96000351265465,9.48586436746554
9.65881540390484,9.957699268435,9.49845778625613
6.22236900954689,9.94902130661244,9.5112785220923
9.7184262181635,9.9374861501384,9.51446876676275
8.42375878760084,9.93179547329164,9.52582698323859
