"truesurface","",""
9.76308282672136,12.4957133442366,10.8759943812972
12.4098396109662,11.609633355003,10.8495483038023
12.4058497740003,12.0997046646036,10.863268292039
10.9948252968742,11.5690607732824,10.8437393364206
13.2717259836528,11.8160649905671,10.2475206761479
11.9580148145735,11.642714952421,10.1593050445954
7.47211426948875,10.1696007348819,9.90891427373749
9.52324429000679,11.2448822444512,10.0719173976335
11.8371658636151,11.2529644355418,11.4942703787042
11.1701844435565,11.5261905503451,11.3934619541618
10.6752658620622,11.4856441345138,11.1224891765379
10.4598888758066,11.1909480932809,11.007819739409
11.4528474249445,11.6981406207711,11.4807720502553
11.4833064771252,10.9233707606109,11.4651006927773
11.6742444531972,11.0834452854027,11.4457302300425
11.4038923620952,11.901939105883,11.467749033862
6.59828799371868,10.3173366692741,9.7607307668326
9.78066975482332,9.66611155332303,9.75708476615098
11.1638302708859,10.4392146756235,9.79097398422792
9.49498478688242,10.1207795445339,9.79625673297678
9.09247993107992,9.41714354881752,10.4115762367903
9.27296161398886,9.47775883714278,10.3811280779089
9.90513855206221,9.09304600037385,10.1663659758734
9.4756287802478,10.0052677249142,9.63805108992465
11.2044683178564,10.3201962082245,10.8820527958226
9.67383828126501,9.79162225707778,11.1184750368776
11.9382378413907,11.4638450051289,11.2254968349985
11.4803803522129,10.7654118534785,11.2294714932251
11.1121463452777,10.8263872271674,11.0781114966705
7.14865434607904,9.99109761885437,11.0688263761355
10.3190416200488,11.0608586023437,11.1289316690507
9.0500654634884,10.0208520910641,11.1256531952314
11.5788507714075,11.6697104108955,12.2343636500137
10.4180572499891,11.1385799959884,12.1833865097092
9.9828456656943,11.7557275542393,12.149360746381
11.1177300520126,12.1893120563887,12.0964991012477
12.1097093768779,12.344094960553,12.9540062039621
14.2251160679334,13.1141705032327,13.5065317781762
13.3655066682101,13.8020444885142,14.1986904349593
15.5800431621162,13.4473004714329,13.6204192201857
12.7134156661669,11.5203862685819,10.8136655392615
12.1845352998587,11.6070345933837,10.8197713111849
10.4587165802251,12.4877901446865,10.8607561624217
7.98004015518351,11.7360647581713,10.8504569244065
10.3841349128211,10.3598998016873,10.2308432299971
9.28745093657987,10.2246936989641,10.2030214862453
8.99180397850557,11.3735443140967,10.2174240046446
8.58416494513529,10.851540081705,10.2979120734338
10.6512732402782,11.7822081898009,11.1011450026459
11.0098189382375,10.5106891246434,11.0995638041566
10.5252814144758,11.5799351160986,11.0528664235722
10.33939831244,11.6877004291011,10.998925727934
13.1966797631593,11.4684252633983,11.461724919684
10.8365988028999,11.8241894553022,11.4635827120306
11.2894250296785,11.8487638981967,11.4583414799267
8.26546010055178,10.3003603650485,11.4234295826622
