"truesurface","",""
12.2655269342412,9.94779621588592,9.90330293299492
11.2215810250741,9.93695035521296,9.89862683242449
9.60896204586235,9.94077333125993,9.89309200477502
8.71492405247269,9.95649486994087,9.88666068690915
9.19552698825803,9.96852879397542,9.89281266408185
10.6782290973215,9.95696815738002,9.88354811472336
12.4615070169039,9.91196834961592,9.87212008523934
10.0746690189694,9.80504332016229,9.85696306402711
10.816886854891,9.71652867172543,9.48624858837339
9.92757751048445,9.68770727035094,9.45796931431297
9.50170127776921,9.66670192740373,9.41415231686435
9.99206889017136,9.69094030288882,9.33080797362532
8.76348865215844,9.73578000140416,9.63637215643635
7.87200702534979,9.95712921633976,9.73093107988
9.68839892625521,10.1088109717406,9.80546720420512
9.32328868778311,10.1712644129416,9.83637062306122
9.02910706802771,10.1731475210956,10.2149601571833
10.1404417917334,10.1615505573992,10.2221903643658
10.8965121880142,10.1688097113086,10.2232075911843
10.9528704335069,10.1774665244532,10.2217337024227
10.6792521433301,10.1788434861359,10.1900716109741
10.5539561654636,10.18526853526,10.1851807856885
11.5816997563805,10.2095417301589,10.1797267908009
11.4628811001383,10.2784996447966,10.173987175535
10.4069242734445,10.4702153101103,10.4885904281194
9.74567391785631,10.549334635151,10.4820168195987
9.8885017795127,10.4888562689488,10.4756651053934
10.8626833586211,10.3468006844971,10.4694568001577
10.0819602894196,10.0860262578339,9.81047276183076
9.13801266445464,9.93113194129399,9.80466889967701
9.30176297303558,9.87782514555562,9.79915155159286
10.2805124256061,9.87587321302061,9.79396548367612
11.1139965241099,9.91399185013021,9.87767230910993
11.8706432866558,9.96203987042096,9.87332827753931
11.1222035941369,9.98189011069089,9.86960582930873
8.89038416280013,9.9865088557018,9.86610836002393
8.93432782722175,9.98269512418624,9.81376506610486
9.48067566916157,9.97703893934899,9.81143983463271
10.8554294292904,9.9758361568153,9.80942483124896
10.8129899800499,9.97738574136888,9.80791090897471
9.22639583926015,9.91622978856695,9.90710062991414
10.1343086799478,9.89508423102787,9.90244432777772
10.2091480364664,9.88974944879553,9.8969980770566
9.13179448019948,9.9116182907319,9.89065476029892
9.39087707203035,9.93769630234246,9.89664980651629
10.00129526099,9.93137338138186,9.88748655957936
9.30205068273691,9.8726234175989,9.87605142621408
9.12122158814525,9.71241426691825,9.86115610347332
8.8260332322545,9.58232940763613,9.49140647259627
9.65961116621584,9.54645017540664,9.46119700439005
9.39659577067961,9.5433304433856,9.41732406665464
8.75168916313833,9.56069935627591,9.33045384804984
10.3926911394498,9.56141379218956,9.55719547930949
9.12705724874732,9.92949825063594,9.72485081669899
10.5410975589818,10.1195343945229,9.80340107515524
10.8641114884477,10.2016531464453,9.84040685140096
10.955565522838,10.2290013794205,10.218122404159
10.8313026403809,10.2403048245697,10.2249423566342
10.89080770926,10.2513910878649,10.2270313293914
10.245562008684,10.2556480437282,10.2255513210639
9.6097742567868,10.2427877347903,10.1937079218639
10.4335386718499,10.241151145386,10.1890877392292
12.1160145736116,10.2638688527111,10.183491482908
10.0671965038179,10.3532715226312,10.1772871384051
10.8128454727117,10.549901494269,10.4918575261528
10.0833288913146,10.6790070648857,10.4854569076796
10.9449114601673,10.6270576696201,10.4790992422746
11.4608716829611,10.4577085024694,10.4728103282226
9.67909994312877,10.1365261688972,9.81367378512451
8.70753959592616,9.92741488021876,9.8078864676678
9.68947845446519,9.85519438321372,9.80232925053867
9.15889617592073,9.87087856028676,9.79702030092544
9.19019961165062,9.9248007423397,9.88071345120436
10.5937551436164,9.98068693316416,9.87643387297225
10.1323092310738,10.0003895156855,9.87291377238173
8.43939717093153,10.0019736860559,9.86949891647652
8.79956910231958,9.98938249151993,9.81732374939859
10.6390706392946,9.98025085321575,9.81500101078002
10.8799800472096,9.97289814288999,9.81355605186045
10.3542974399001,9.97455205523923,9.81214804872402
8.56232014551943,9.85606091291281,9.91130118562171
9.21730350952275,9.80844851776138,9.90678094160328
9.11645388318816,9.79831600800446,9.90139492589787
9.76395528955135,9.83205397187852,9.89509356062887
10.0185326578961,9.87703015012093,9.90128388334399
10.9660170208482,9.88193623828191,9.89243267551956
8.59390958949786,9.82365784156052,9.88126337503931
8.32416833171769,9.69093156721794,9.86744869080893
8.99976304931018,9.52651893622579,9.49950154996319
9.56187490152118,9.46267400951079,9.47460743039374
9.62019753150872,9.4700604328365,9.43741589001721
10.8886568171655,9.53729756240712,9.38878041630846
10.9893404754119,9.66593366789863,9.75134314772669
9.4232867903975,9.88481707115583,9.7918690865832
10.3464887712121,10.0370787435518,9.82819092610331
10.7971607240429,10.1730777208091,9.85155228476501
10.6251537694783,10.2621877032419,10.2261587126274
10.7183398412669,10.3325261246614,10.2317518775301
10.5138196984718,10.3636409866159,10.2322759813428
10.4419478803287,10.3545128885359,10.2302174991042
9.20899828467034,10.3114386550163,10.1979582511455
10.6500016211169,10.2714593427758,10.1930359942678
9.68561376470326,10.2886913921973,10.1873089892838
10.0000649948787,10.3634818039497,10.1813387953068
11.1541079413969,10.5272059139592,10.4956532909201
10.9099912611079,10.6674144375912,10.4892027729871
11.5308295759717,10.6391107717894,10.4825590762465
9.99914847961704,10.4928459167906,10.4763141603578
10.2124238074975,10.1614046206178,9.81728352716651
9.26874812685043,9.95581471356078,9.81129814950405
9.82959758832423,9.88814275627219,9.80578409324489
11.4011825032909,9.91761022164564,9.80040435817391
12.0035961992425,9.99051545529418,9.88415799587647
11.2584835181255,10.0488663750614,9.87986235117519
9.48664335282693,10.0663728228464,9.87606798900962
7.81429988802802,10.0492462733734,9.87309856001849
8.76157100764466,10.018710757396,9.8210336087645
8.85836742712754,9.99575217991647,9.81898967919154
11.401463235478,9.97872330607579,9.8177183822525
10.6811338807496,9.97575223616341,9.81669501508137
8.55563334383023,9.7183613179983,9.91606309940674
10.1199426583543,9.66805832623054,9.91147331988081
10.8918735718956,9.62803600794322,9.90629343809291
9.46558575881783,9.6675583348653,9.90021393285103
9.91611120945936,9.7544082013868,9.90661529751621
9.97495705077931,9.78942218249249,9.89821299130015
9.80959990537835,9.75140067860186,9.88808275478909
9.32713921997856,9.65895007713383,9.87504023090513
7.98208750757286,9.55343708778489,9.51019091313678
8.61870019943437,9.48716728647828,9.49111067967475
8.71451513644593,9.47455831576126,9.46785785112662
11.201210607154,9.48711280805223,9.44457482378147
11.6360502054946,9.48377534701374,9.84239148336667
8.77011688830651,9.59521916256861,9.8440128625387
9.51997296444646,9.74116186056776,9.85740605701181
9.90535794811921,10.0739623350107,9.86789772120982
8.82718376139473,10.3441842206548,10.2367471944854
8.75729750853512,10.5313910608462,10.2396963975636
10.656174377969,10.5967080930741,10.2384434377856
9.47347268542308,10.5327412393428,10.2356974741781
9.9577220825502,10.3758788659908,10.2031016763078
10.5410179235074,10.2836318166073,10.197936176304
9.3739213310304,10.279933034205,10.1922270435627
10.2854856046033,10.3358919947851,10.1859343080608
11.0987830662952,10.441837541112,10.5000919792691
11.7823946069738,10.5021220006842,10.4934926979759
10.9747841173771,10.547729947457,10.4869271073849
9.60668757320877,10.4372852647366,10.4802452013394
8.31411704621073,10.2053642983276,9.82120638788775
9.55854740620077,10.0474620232537,9.81517165176144
10.0842723339406,10.0108953250679,9.80924733968655
11.9603865332286,10.0379823278463,9.80399857665309
10.4892896817353,10.1449243045433,9.88726428371265
10.5546903204385,10.2081417623052,9.88296509359136
9.75154252922668,10.2010666382939,9.87939508136552
8.27874451907306,10.1589886816554,9.87666960590372
8.75647840134912,10.0944607551651,9.82469131924461
8.2950100494872,10.0311892888164,9.8230656296475
8.97677780984035,9.99664091493754,9.82207596795527
9.15583052718673,9.98521225114708,9.82171167225086
8.17747764347698,9.59636169829846,9.50384727269238
7.94496731485803,9.50196467656091,9.49950585654826
10.3440598795455,9.47679127634591,9.49442820814075
8.49999304317842,9.52259025213293,9.48869479198595
10.539139252185,9.62637901650623,9.70640343329234
10.879363687723,9.67221395577148,9.69853012468487
9.71424984814983,9.68482360253221,9.68949248910397
9.04643099043094,9.65647550009676,9.67833134004187
7.86506764225629,9.62181206803922,9.57086953070183
8.48415966654094,9.57121605735557,9.555937010256
9.91642806042234,9.522648513027,9.54037551488103
10.5240096956533,9.39777624533965,9.52577365276807
11.4612004351152,9.22992435966328,9.26151979437659
10.0649473846095,9.21653671034103,9.25850036846141
8.44203737251269,9.4154210888487,9.25977193036928
8.26657655727962,9.87332576013928,9.2615575806559
9.48192747177102,10.5127749310089,10.6414741139359
10.3591323801192,10.7926263370947,10.6413042579956
