"truesurface","",""
12.3086443810623,10.5181620057908,10.5694357047311
12.4565444637289,10.9084902134351,10.3075034869651
11.685161040244,10.2327006342898,10.6278500209403
9.95134013539779,10.8766536753056,9.78554831841155
10.4007731651202,9.49115201171472,9.12663170784439
12.6242137554469,9.85198659029331,9.07854327313872
11.220892644359,10.0558690083241,9.24451078484708
11.1415510178856,10.4150144520764,9.38296579381479
10.6004982845931,10.7460794709716,11.6339855575693
7.67108603154435,11.6984213067154,11.1259989665926
8.34827989391122,11.5290082992297,11.2328138432534
11.4813106909565,11.602033475331,11.1819433089272
13.0782827297742,10.927251908608,11.0738788787307
11.2364433006941,10.7899707185042,11.1402597323614
8.38531960726374,10.8543397994848,11.1363291830927
9.87518181540353,11.1754605373946,11.0440713953062
11.6099433246756,11.3800193797216,11.979398600946
10.0751399421137,11.9723314489643,11.6202760457628
10.7963065366294,11.8736635429832,11.6163053588762
13.1997584757792,11.3948031764321,11.5677025522679
9.80197237215241,9.36412442494839,9.73412342340059
7.03076852122733,10.576552192541,8.74272643391758
9.69523015319174,10.462417648901,8.84523217092792
10.2438596281782,10.7168017474565,8.76498453903829
11.9488331769085,10.999344708477,10.8039936380403
12.7909048138835,11.4618198323947,10.7051037656325
13.0344835992957,10.7502289206839,11.2816904108258
8.48491990685963,10.7880737524507,11.4511846609575
10.2169343631046,11.5694380102735,12.9032993020791
12.4080873357496,11.5673731934189,13.096678103658
10.0461570161665,11.465441542831,13.2107374940515
10.0655429359217,11.4761736329183,13.0476543310579
10.2978335170244,10.9970981892198,10.7835875303392
10.1652220844211,10.7285817558164,10.4821763090534
7.48930244074695,9.89284736216744,10.9368180237181
11.5100732772001,10.5072528898509,10.6686481285576
12.0735135819236,10.6543555115832,12.4920903180212
12.6187059880155,11.1080235127507,12.4387910328124
12.4140454947254,11.0347745228774,12.5690622641239
10.6565713830554,11.3006279998534,12.3534039264779
10.1377168059658,11.6326998443488,9.8884752232242
10.2640999856943,10.5139412944974,10.6205964613252
11.174044875464,10.4235393233175,10.5525550461323
10.6332201257178,9.81843607291719,10.5478502758572
12.3268149986475,9.27686518565896,9.44527198394481
11.9619557742219,9.61064596505734,9.26819823815791
11.3456276168655,10.6676293222293,8.75360353252264
12.0027135524806,10.1461157720385,9.44932396841177
12.6220156272817,11.0881262162519,11.4970818158779
11.4846970381882,12.1425208641978,11.0462033743117
13.2593849796898,11.0244839435672,11.7289355114214
13.489079207421,11.2768840417732,11.4219233240484
12.6776663518763,10.662559980132,11.2006211069342
11.2634527547149,11.8342144148712,10.3961086610367
10.5641439829299,11.1548738004522,10.8844257586991
11.1961664200384,11.6922789581631,10.7243311439603
11.2821344246912,11.8373199749614,11.7170676446178
10.9405768140743,11.6594952285786,11.8228122885799
12.8637551956656,11.4299790229859,11.9513585700839
12.9988789322188,11.6267486606138,11.4753996229771
10.3722463776772,10.1646924727108,9.19154911678701
6.25215972769627,9.70536557529802,9.16024790419817
8.29151721145138,9.03756884310086,9.5873304148237
9.53709890628152,9.121145702821,9.66599254504113
10.5041877878149,9.82978637026571,11.5475270426106
11.5471972192655,10.3253329553691,11.4597389438466
12.3538311049688,10.4652532079895,11.4827140185398
7.08690963134761,11.2091378646203,11.1318441066064
9.23998426543646,11.7063411874225,12.7777223409221
13.3350878695446,12.2523336210625,12.7153656000559
15.2178821055843,11.5881945332366,13.2943557064325
12.6329219393694,12.8206242784498,12.3106884900821
10.378262303327,11.4882028605781,10.361127896381
9.572555570419,10.932539674619,10.2852294779562
11.8602330125276,10.5015037162828,10.4315820153587
11.725896652866,10.9362179723014,10.313476321282
11.2525930563204,10.664632636694,12.4825555512631
13.9622859084898,10.8547370394638,12.6472161508388
12.6922752051011,11.2995129051083,12.4378361972045
9.59184527483669,10.9471880988363,12.6292857487423
8.93738828000174,10.6826521081716,10.5624610709649
7.31563996499214,10.9285272459225,10.392680093049
9.54923857985557,11.0490284305304,10.1869842248693
11.2711044249716,11.0267047297384,9.87316536234798
8.66727833966034,9.81876472534055,9.29784943814399
9.10608992178308,10.1586394286053,9.03262766113956
6.39415152064859,10.0650139677095,9.24492933156566
7.63147441602249,10.6136013346295,9.15871992738442
11.7448631790152,11.4174953421417,11.3196672950372
11.2238408791312,12.1627863796832,11.580070636589
12.6302706931662,12.1558610758493,11.1119063483649
12.4240486307309,10.645166808652,11.7024757531082
10.8372881451394,10.5122333203839,11.0108207319001
8.82565586541661,10.2776150083207,10.8954857227545
8.85702280959609,10.4087673472126,10.8311100394031
7.95092394717649,11.2394709178814,10.7118489613883
12.7420756984491,12.2642895766179,10.9832803887264
12.0450756116784,10.7970197459235,11.5327337391085
11.3722773219436,11.0735173782517,11.6571888200702
12.924380066043,11.5020741026029,11.2858696179355
10.5628311719728,9.43248645645342,9.63634058778754
9.86907362880214,9.17909559089537,9.40449818610279
9.3652227896579,8.57611359107091,9.74933201929714
11.4247949368354,10.1370627099157,8.97619852137041
12.6469723724449,10.1456688157313,11.3609594196345
9.94568039422116,10.8041449916538,11.2032227178331
9.69401285030955,10.8273463534431,11.3009204213014
10.3726319848076,10.8418852822147,11.4219729272055
9.55911787647334,11.0605347036863,13.1808875938348
14.7040753828751,12.229611785863,12.6592282320306
17.2551652416845,12.3531762770463,12.7741479141929
15.2212660070062,12.1109910146411,12.771129466618
12.4643001189946,10.5723210630134,11.2206541129121
11.2310883728274,9.71238322755553,11.3037576829608
10.5924436269523,9.4189913206904,11.2292828475783
10.0028072672591,9.78298365970999,11.0860224558712
11.9422647136681,10.2155643979387,12.6895904373474
13.089701157071,11.3670700546719,12.329108846617
11.6026720996493,11.5285695654876,12.3121436034194
13.5229436810106,11.5274248547338,12.2454441533359
11.7169017931149,10.5485915268908,10.640089923431
10.3613382427057,12.1444402785867,9.64172454948402
10.2232428159717,11.8777987203495,9.73847266412539
9.84327067540809,11.797184779871,9.65304656452204
11.8989936497885,11.1230827520064,8.78264362720125
12.6435050631105,11.1226828599569,8.67988032456851
9.44774927663241,10.3612786517873,9.24915552543128
6.85169763827534,10.4488682618465,9.40252384458784
12.1518392673856,11.4064752582037,11.5160565111381
12.7926271044103,11.7276660284255,12.1558312002592
10.6524307620732,10.6824585671905,11.7868277874388
9.82941791917311,10.3752300397435,11.3907091776239
9.52741214190134,10.2678003182273,10.4269377818751
9.58097222513612,9.74113570109201,9.52437586771229
7.64824940906721,9.06469735208867,9.89411743408155
6.94581030462728,10.8447641450963,10.1872413970667
9.01757021237164,10.4960526701983,11.1228365601136
7.3389537418317,8.55617681596335,9.72534011985046
11.4449852071201,10.2117528339807,11.3244400573189
14.0940968698066,10.8909320456007,11.5292359206129
10.7046872615304,10.4236722422813,8.93780088600917
9.74630151334272,8.84199977935877,9.70164691388383
8.60290563169766,8.83113879134585,9.63944138101099
8.37193346947959,9.1338963301682,9.6429401977435
11.6590922111818,10.1270896905522,11.5138541848795
14.1715634821386,10.857274510307,11.3186877557176
11.5289600333944,11.8294283426501,10.7986835013872
11.0163618154879,10.840120181471,11.552087716394
11.3405282216237,10.8882647585603,13.0973833630773
11.5677938457927,11.9091135243025,12.5446634910797
13.376737773978,11.1089547481607,13.248271191238
12.3623266841681,11.3029792048212,13.0721821228694
12.1899732141534,10.2765975997895,11.5491705919194
10.4632833363884,11.3441017947225,11.1225436031921
9.81241669149287,9.92708005123515,11.1388565788914
9.95189941730086,10.2547655602569,10.8500880500642
10.1442837244086,10.5118658470469,12.5134687604479
9.55564101635232,10.7968588928826,12.621605455314
11.3526779061111,10.7544501739926,12.7146772124315
12.0798162499741,11.5279296814163,12.1857935743661
9.1274922308671,11.3220758162109,10.2929478816619
9.77883301565751,11.5222225826776,10.247586874688
10.3837136772408,10.8883928009814,10.6666439213139
12.4354408432357,10.72143963101,10.7379134805536
13.2840630989998,10.5845744332747,10.6899757144656
10.6477458831483,10.7006722471103,10.596913354271
9.01040229030017,10.6235785414937,10.6226965226799
8.99660927604689,11.0201833988466,10.2843050329117
9.66604026006212,10.80716477848,8.82423165086123
9.7012645746157,10.7571925100899,8.75709000509265
9.03036959792176,9.42741076394612,9.11272242149387
10.1269658329268,10.6566048497689,7.96182398474745
9.13736340929545,10.0612190885677,7.4433084421868
5.12229973347086,8.55765486524326,6.39456068978659
7.51117060548052,8.54146872526555,6.63132057349806
7.03195612753226,10.5625924523806,7.43539449315757
6.92322933426709,10.1573590570024,9.84457590362927
8.84510673188188,9.40425383691815,9.69123144437871
11.5867544314327,10.2476766667344,9.84234006510532
12.5719439023602,10.1255615599822,10.3048502296027
