"truesurface","",""
10.2509264043212,9.54947159921082,9.48433938959526
10.2350506841372,9.52908844520245,9.49356934424407
10.074843465346,9.51303592542071,9.5035152884473
9.95225423972445,9.50262093094355,9.5142645541896
9.7301387707726,9.49930934020028,9.52568151590024
9.51875088818336,9.504616457762,9.53773506313554
9.38916303557462,9.51679690168072,9.5502624222918
9.25552441236376,9.53719091049781,9.56322010958792
9.05498825557221,9.56538266329706,9.57664244132387
8.8116238745167,9.60077739296562,9.5903831250886
8.75519756985468,9.64240331126809,9.60424004954566
8.84761605198767,9.69281026769814,9.61841359554397
9.05272358231574,9.74902594575749,9.63268026882833
9.27996375287097,9.81067153367096,9.64695521697396
9.44225168311401,9.87956816794555,9.66128689412402
9.79471158919873,9.95130613131616,9.67545594170185
10.4066671168525,10.0274237161941,9.68950563697105
10.7018032003817,10.107198586376,9.7033070624597
11.1425610437514,10.189093731952,9.7168809885881
11.4009554694337,10.2702240716638,9.73010659233503
11.6763483008272,10.3492616682968,11.4729717779507
11.7436983271111,10.424243363555,11.4864930581473
11.5248310460482,10.4923865106781,11.4996358346145
11.3684132865198,10.5524838684619,11.512336541981
11.2656576301351,10.604864513334,11.5246531214382
11.1565339122248,10.6482611150064,11.5365265838103
11.1333344575358,10.6852004671628,11.5480681991018
11.3556690395707,10.7145208017334,11.5591819572115
11.43580718879,10.738391278647,11.57001190723
11.3777735825004,10.7562810350431,11.5804547634156
11.2726643242419,10.7698960449942,11.5905537621068
11.013023751642,10.7803094821281,11.6003384423616
10.8648176268225,10.786646930369,11.6097070879812
10.589625213986,10.7909533471564,11.6186679120307
10.4119122483551,10.7933696594876,11.6272343443712
10.4073577705311,10.7936687905338,11.6354335722323
10.4582377712071,10.7918096224756,11.6432036226773
10.3245608464624,10.7880788397696,11.6504300024347
10.2435853705273,10.7832018085229,11.6571213160407
10.3356937841951,10.7770784643435,11.6633849945345
10.0927642948705,9.50772003726133,9.47716535757145
10.0853679228798,9.4824077597128,9.48671820671772
9.95512370046245,9.46281900099539,9.49709338347106
9.7965971108591,9.44965031331941,9.50814217865817
9.59522982575205,9.44504385315581,9.52008938061269
9.372682198968,9.44917597086761,9.5326183344148
9.1516405394549,9.46117745753118,9.54554465477572
9.02981111111482,9.48310451734516,9.55901069175675
8.91696032705361,9.51219801214278,9.57276731566095
8.66918616342756,9.55026635273586,9.587006119073
8.61268717596302,9.59704863186778,9.60146047254853
8.70499786935899,9.65141618799645,9.616077232336
8.90915393545856,9.71415302544759,9.63090485047849
9.24495031594426,9.78195289430218,9.64564236954602
9.41489531628335,9.85704231941486,9.66040309831533
9.73798719265949,9.9385805547781,9.67512116607314
10.4706978214595,10.0221317891938,9.68953934764092
10.8094928538569,10.1096742790447,9.70376207582371
11.1567346859927,10.1993434060581,9.7176558359483
11.3977680781051,10.2891138238591,9.73120550295155
11.6496800065178,10.3765375410511,11.4742949031461
