"truesurface","",""
8.62335053271261,11.8521892762665,11.3282471812182
11.5753896595365,11.9171849344779,11.362980100998
11.8441508059746,11.9271794763968,11.2977590188979
12.0825004243105,11.5882258072059,11.5467494334433
9.29093688371818,11.213985965292,10.7420640531705
12.5769435037666,11.4291641042173,10.3493607719535
10.7000141749162,11.2962956521322,10.1883060427014
9.34359025533919,11.0538542213179,9.80943929180079
10.2650466728606,9.72014813935579,8.37401174578992
11.6384051620243,9.50442023031854,8.3312425554816
9.21362790441672,9.31441268287574,8.41729227693311
11.666169382533,10.3445812571749,7.44294750726673
10.4528903969764,9.66343550862107,9.97733614691933
12.7747901302198,10.9865621611209,8.63904993627108
11.8072723312302,10.2693850947686,9.53873721599291
11.1872436607392,11.1206476281318,8.44828802922856
11.960047103655,10.7582963606808,8.39065706871073
8.96781072424233,9.51015342840067,9.73399267107383
10.8303527933618,9.85585255553517,9.39287117392271
12.0840840971259,10.9532763694705,8.40505024609171
8.71233463118054,10.293203686555,11.3910666380484
10.4605025640058,10.4410572221754,11.3928897924474
9.44693933511414,10.7656987677406,11.0950399646495
9.69082815878364,10.4138156219383,11.540904435371
9.46177263581023,11.0653542227826,11.2026471712407
11.0456116571196,11.5457076270988,10.6534290405278
12.3815514576417,11.3992520802794,10.751560850996
13.7441449066387,10.7767908543581,11.2430709162188
9.005169307518,10.413841106494,10.4942659257831
9.50233869352438,9.90846431294899,10.869500614021
9.94408393367005,10.5376709667653,10.1370003224899
9.55749933009146,10.6706744095198,10.0771563190771
8.5110677125447,10.3241336606328,11.7185812222198
9.24381503125501,11.3621354642781,10.7617461368004
10.7141649322218,11.1307289209268,11.1416293816756
9.39808766543099,11.5422732200009,10.8311344637189
14.4421490166526,11.5039520188699,12.1999736450148
12.7643373295498,11.4284048066023,12.4596556676808
9.48463526005833,11.9302542013301,11.9130389914857
12.2612885990599,11.9416410444411,11.8512348258244
12.6419806472229,12.2698349179848,11.0023703310828
12.1372705438013,11.7235694678877,11.9346530016688
11.0978977801455,12.2819512662999,11.219686927349
9.20141140045263,11.6232768550716,11.8297368696193
9.2084665859208,11.822803410342,10.2042450281703
10.9797955603795,11.1343976764396,10.7692273664286
13.0643145856963,11.8686844151568,9.47783273089468
8.25292649257402,9.95410730702853,10.7357485859006
9.29047073050586,9.33724613034737,8.32008919350603
10.2539656393447,9.39672748230897,8.00914582253499
7.35510557993236,9.43835280494677,7.92441840345446
9.48659922036597,9.6841248131435,7.96444583612105
8.2842197989423,10.1582312677407,9.15965189799811
10.7870608665238,10.1577848369311,9.4101234571751
13.1223158262441,9.90714536188443,9.69748445838483
10.6240948334281,10.0414870815733,9.30820158624124
10.6661628812475,9.93903300798383,8.88276128458183
9.1226666045584,10.2249878232973,8.50773545963589
9.71283837616004,9.58427745748403,9.37429184972098
9.51874501348529,9.9880348235682,9.32428341013663
10.4962728617128,10.3159067773651,11.2840005908235
11.108415842912,11.3634816146162,10.3078392684878
10.1865332655737,10.3464917650965,11.5839673120737
9.26681652940064,11.5491922836308,10.2461246809184
10.672675976516,10.8252037681831,11.5073297557746
11.0616892354621,11.761262637769,10.4170268880521
11.5701036148122,11.5104058832142,10.6313901479808
12.3558779859,10.1453114985721,11.974873083848
9.4588581550111,9.96812438832708,10.920129026358
10.4391168544963,10.5386795066233,9.93266757912059
9.75322934011652,9.54541809452716,11.0393727755537
9.85102659684106,9.70061452105707,11.0410493406686
11.6602010646228,10.2728166803608,11.7526815238409
13.3259553284911,10.0846774384814,12.1982114243117
10.1712281098624,10.7878546884428,11.4984460235876
7.68684025386676,11.4107786115621,10.9487985435286
13.4497535706782,11.638817307663,12.0324463470894
12.698238353022,11.4085348596533,12.5231236020829
8.8526114783691,11.5162903996782,12.4877349920311
10.9451957295931,11.1359269565643,12.8625850679824
12.2247731990035,12.2850471816687,11.0180221003448
12.9049173779394,12.5113401621723,10.9580036154934
13.0357631643267,11.8490184402931,11.5892862860027
10.5670296549091,12.5141172771703,10.6311626888065
11.4020166846803,11.9384295420184,9.91698103179728
12.2710501186446,11.947120822518,9.59330405944918
9.92955045229744,11.1517871925999,9.93546909657854
9.23648067744006,9.80712560624687,10.0843644547316
9.21242065542845,9.51293681961266,7.21065964266558
7.80833714139716,9.92141112107745,7.30108202143376
9.34248504530997,9.80865469536384,7.59253702707815
8.54354267470569,9.28050087936408,8.53342204335193
10.0142232737916,10.3312498948459,9.07834626825644
6.49747766920669,9.84737114137454,9.69096309868745
8.31139609031001,10.2418672751391,9.15945599092515
8.92959349978611,9.53321926512223,9.73402189000187
11.4493438514042,10.3765203371409,8.18918846604744
9.54646742840631,9.27569757133264,9.47786489039719
9.20183395672915,9.58532841913803,9.35140286700696
6.7185920389603,10.1916838856261,9.00985341714615
14.4381288974236,10.7665416568556,10.7887619181035
14.834652806324,11.025963676922,10.8245939628721
9.5312994112539,11.2331533616861,10.7638642153088
10.8804669909576,11.0281402752641,11.0164200074023
10.7304142810058,10.7563537695239,11.6661610994361
9.96935453038298,11.0413150436418,11.2769207362204
12.5066305045234,11.1076690844908,11.1234460294423
9.91804654622958,11.2964632748961,10.7486628687398
11.4229185898109,10.1793191894917,10.9021950385356
12.264840814214,10.0883726508024,10.85336951646
11.5586589268227,9.92683223119212,10.9349376778247
12.4428476631399,10.8813346328964,9.95826024209657
16.6678757327222,10.0715914570881,12.2429151665448
15.1681502798106,11.4866290620559,10.9039945237465
12.1338436990899,10.7346833054229,11.8030230155465
11.2272144547966,11.7557574288025,10.7115589837518
