"truesurface","",""
8.93217165457981,10.2355812643587,10.3418929205068
10.0534138055669,10.284637254205,10.3966459898198
11.4116756508185,10.3526322692353,10.4841261870441
11.1267681475201,10.4548125526432,10.6091177563275
11.9996728686953,10.5462118217985,10.7063577941758
11.486306185128,10.4776631820819,10.6095306718076
9.09923931908694,10.1430754698223,10.207685871804
7.79198884868303,9.44136288215124,9.45449293732236
7.70357439875049,9.02490548347589,9.00939615297046
8.22040110550364,9.32752416188429,9.28969359390937
8.8393357541606,9.82521493612724,9.77887906933743
11.1515553578678,10.0740328216723,10.0560860766148
8.51832583123829,10.1913241247238,10.199419363352
8.10475305257089,10.216209589869,10.2403392405731
8.28694791825496,10.2199042579933,10.2451814988035
10.788746130881,10.2152532822228,10.2293100940472
12.0022924944802,10.2008662026391,10.2009708134804
9.90931964480998,10.1773899412416,10.1640533827215
8.43502988703064,10.1646038970358,10.1416660627855
11.3299709757314,10.1654375797676,10.1222055126195
8.6706812795612,10.1907992872325,10.1007868706341
11.6132899514888,10.206169730883,10.1166407580949
13.8040047638495,10.2098795877543,10.1280347809689
14.8338485587833,10.1840937702576,10.1110876611825
11.8242319908296,10.1083932782792,10.052721811986
8.67642362546824,9.98066234980157,9.95082674497176
7.9890348322197,10.0372061222216,9.9699143899883
9.49271751238553,9.95998788186941,9.86615979592742
7.43150207023245,9.70065402456232,9.58829771481088
8.73691377120745,9.01779967180829,8.9790347972838
8.73309033095388,9.44648539244434,9.36019494572935
6.81636419520851,9.87135026285739,9.76597115518228
8.7057932253516,10.0507921133696,9.95254332592759
9.53869872042645,10.057989641387,9.96634066191523
13.4959101918636,9.91899058964881,9.82998774976664
14.541388851068,9.74626345007587,9.68968781642619
10.1541756390159,9.95055865584547,9.87315416437411
8.87764688437528,10.106476869649,10.0373847701571
13.0836826695188,10.185323449023,10.1422421034324
8.01576884636884,10.1944219136528,10.1850052790549
11.5978447752144,10.2781457271834,10.3814753448916
12.7297743060119,10.3829191492774,10.4867561378911
12.1733978550676,10.5400379310872,10.6765474519564
10.8357818191923,10.7902343860911,10.9701649879594
11.3980059579555,11.0866362077842,11.2903847769032
13.4371572096153,11.271680155964,11.4495935904736
12.7584773164493,10.7157425150127,10.8383487700976
7.55305303048972,10.1341716125019,10.1651233198172
7.44324753774868,9.75739811017569,9.73054823063642
8.14438066238724,9.82924588831464,9.78336000533095
10.8190917303385,10.0714013444481,10.0459745980999
11.6066738078861,10.2178970954486,10.2127946688139
7.93768096241569,10.2730151190382,10.2804993083964
9.10112563250433,10.2786131474939,10.2983778874352
9.18566726276651,10.2673362584938,10.2644473749701
10.5884887828001,10.2531082537417,10.2286893138523
9.39108764645989,10.21626840267,10.1606463665125
8.20040881934442,10.153284226316,10.0736287233527
6.122300320814,10.0956841628929,9.99315115764005
4.7369239041487,10.0656262150836,9.94280595523277
8.56568864522604,10.1191819511348,9.95257730447225
12.0228352973339,10.1805065265137,10.0183008285521
16.6498047761656,10.2220832589275,10.0812895775235
14.9692568742493,10.2156593345667,10.0964722346554
11.5829876110245,10.1777896870114,10.0730009038729
8.87333604241475,10.143430394237,10.0423383468782
10.019814567221,10.118415914471,10.0083822565829
11.4900937452692,10.0586269370298,9.92483000138425
9.09997279364453,9.90543004147565,9.76314416620798
13.0578653574157,9.62967207272048,9.49981183050078
7.83466964125266,9.73569206643208,9.61817291065998
8.01038913546083,9.99295559249283,9.89384819682826
10.2610539269361,10.1144257528643,10.0172635683583
12.6962186783178,10.0755075608519,9.96998412726635
9.53693290664407,9.83911961831604,9.74009781784154
9.26226896409777,9.3252433342847,9.31408237209685
10.9234340520966,9.85473357467381,9.74773811349353
11.2870288785793,10.1284722899742,10.0122374998695
11.0764656986707,10.2181950621826,10.1326859169933
11.6671262338981,10.2238343025895,10.1855664037742
11.4963707756074,10.3150061853867,10.4145986592066
10.2582717339698,10.4972460113431,10.6037453974815
9.65546691544604,10.7783932798343,10.920381934493
11.0100560867583,11.2348147323642,11.4208204918934
14.9255074075484,11.8949518837032,12.0908551657723
13.5406696472849,12.890030644373,12.9507222993439
11.9995335832245,11.4184885551231,11.5781599541107
9.17529236061688,10.6592467274478,10.7649976852176
10.7756905715623,10.2977788256016,10.3486274502541
11.1962454463463,10.2469261880487,10.2801753662069
9.4549866088487,10.3273299611371,10.3735138553481
7.36230136905411,10.3928459792598,10.4510138373809
8.68199953799325,10.4013693924881,10.4564246285487
9.81152853168218,10.3533937106962,10.3826330270093
6.71306063934956,10.320370638744,10.3218553899038
9.09748614224883,10.2752782896477,10.2346188996039
8.17161212401843,10.1802617422046,10.0925080222403
9.02751457577324,10.0104861355863,9.88060172218883
7.82256936539167,9.81528496857527,9.64068541724959
8.46544905097317,9.76633715122662,9.5679091989402
11.3141662205092,9.91818687252276,9.67599996770352
10.7951120550094,10.0801795768475,9.8622441239065
13.6837634279132,10.1786356161362,9.99673298462972
12.4985741432642,10.2126585485404,10.0635088016407
10.3944882697763,10.2202989424907,10.0877816617111
10.8353588372149,10.1816695427361,10.0604472528458
12.3802460208054,10.1636467236737,10.0423797991098
10.08816978382,10.1478363049703,10.0159950361511
11.297270279075,10.1090555125328,9.97882635241454
13.6801347451367,10.0592362883838,9.94341535826308
13.9312692431542,10.1034471724253,10.0156803675872
11.2408725797992,10.1713622849649,10.1228610488934
9.89412992272006,10.2197164594467,10.174050713465
12.0779033605912,10.1768461233723,10.0997973159143
11.2142822485327,10.0511376980153,9.94428464961553
8.87823436615268,9.92804479108384,9.81556264065554
8.84432511230284,10.02935970942,9.89506212111283
8.05449992862773,10.1761585314536,10.0461918607428
11.2520835161537,10.2434114798843,10.1473452125294
10.0738879182299,10.2480299575074,10.1940270613921
9.54327809927939,10.3410490712399,10.4277606574173
9.42163510669874,10.6154338851941,10.7026323344399
7.08641270654233,11.1678246577664,11.2463836927273
8.68705889345273,11.7516969172192,11.8518180903656
11.5349532817264,12.037474917964,12.2090072101981
10.1366283309597,12.3214021761373,12.4697874135645
11.8933435914733,11.3833509062627,11.5636585609769
9.27336310923247,10.7203764945202,10.8622096641474
11.1527859035378,10.5052522713348,10.6208851907999
13.4493051449326,10.5326866308601,10.6462549396198
12.602019817563,10.6875566735263,10.8176974759455
9.34407227993965,10.7087060029956,10.8453896710268
10.218476746743,10.5950614095075,10.7008790583781
13.8648279383054,10.4844750099759,10.5485642971757
11.1808496222475,10.3942771662794,10.4136650292971
8.68195297924502,10.3102835170763,10.2812904804994
12.0575639207165,10.1538390219036,10.0635062279617
11.8716947136515,9.82010889532123,9.66622049136042
7.87380505633073,9.22334808067445,9.02249146895923
7.69489421187358,9.12668498308117,8.89414833771675
8.30506964532238,9.53218827077572,9.25638396124082
6.36699584886919,9.900315001522,9.65675061447127
12.1579481898087,10.0790447536826,9.89064751080169
10.7454686613634,10.1912537917281,10.0471374169451
11.7896506011876,10.241117773912,10.1245983632038
9.46846069677511,10.1431531355938,10.0587871060866
10.6293992495468,10.0828231148438,10.0182174823302
11.090776741232,10.2223556211559,10.1256019594079
9.75140317668217,10.2776835423215,10.1813467156628
12.2887797846828,10.3051886402065,10.2441742780588
11.5295044918706,10.3910065759983,10.3638449038323
7.4857514185819,10.4424067440975,10.4420541547931
7.5354302274927,10.414756787295,10.4081752363136
12.3050927604219,10.3300657900327,10.2840250695154
12.8691225686232,10.2422463166959,10.1514301863217
10.1482214962272,10.1939520688255,10.0807081611015
8.87501388354102,10.1980561468223,10.0754755354537
8.9627132161947,10.2595829102383,10.1342651010126
10.3373958223899,10.2811828764203,10.1834291495406
11.5175983703228,10.2597241229861,10.2114155983657
7.09181872439667,10.3122998848118,10.3759326197625
4.90670031689745,10.5839320167405,10.6272313435552
9.35663000758738,11.1614343111993,11.186943160283
11.6919625480075,11.8951003861905,11.8940788563972
10.6740046622092,11.5409864141514,11.6681126325877
8.47414066670011,11.257607050432,11.4337237281681
9.53215364543582,10.8965718057091,11.0634363927301
13.470456824651,10.6588427321505,10.8021899862837
13.7821023293277,10.6240992615698,10.7612981719554
12.9970588529702,10.8767136638339,11.0357948013072
13.2019422778673,11.3800041765712,11.5686694369514
12.0085710267586,11.5257455408852,11.7077919634986
9.39729771268038,10.9975985327772,11.1601371482238
11.7777137680965,10.6439672593483,10.7457919524422
12.3075998133878,10.5168554499537,10.5677349721032
11.5310101737369,10.4295852316715,10.438539031599
10.9515366146968,10.2346488607427,10.180489684218
13.0654377743212,9.7429180475102,9.60643439668512
7.3002956610247,8.61929495199105,8.46504414540916
7.37960326050595,7.77151124754749,7.69126168156198
7.73069508108849,9.21565750125069,8.94727598194871
6.0061616193502,9.62693767366257,9.3970425725764
8.10890528034257,9.89540677739649,9.73236865693322
9.46715842092773,10.1692426463541,10.0550970915584
10.6781486479042,10.3149542084556,10.2428999374373
13.0468668627256,10.2871055913144,10.2575665280108
11.4565560839941,10.2230612291488,10.214908991049
8.74269092354485,10.3551663898809,10.3120410667528
13.656326001519,10.4200041764506,10.3794546774359
12.9349534716344,10.4981908557591,10.4950256341882
12.6961380148825,10.7155623438932,10.7403849115202
8.41408333949575,10.8591053363895,10.8973905403341
6.6437903188555,10.7320998729731,10.7583001822098
12.9285531270518,10.4928732800114,10.485516197536
12.4166677880719,10.3588234249039,10.304531704134
9.52040127120674,10.3083791234689,10.2260386008416
8.3511431069888,10.289457042389,10.1918429294056
7.96675599317769,10.3086200445505,10.2076353754906
9.38403743413113,10.3064379997436,10.222293867096
11.0113418671578,10.2731898168739,10.2344210038331
8.36690721569258,10.1581243586923,10.1777470935694
7.33922574516898,10.1646638503033,10.1554698775766
8.59926910701255,10.3918189976919,10.3837084141819
9.96632030223082,10.7664738925422,10.7866574458158
9.39775974816829,10.7698849310765,10.8411785882071
8.88782942216717,10.7044429888499,10.8014177113773
8.80449047827437,10.5660099823187,10.6604853422192
10.6470921960442,10.5174036293628,10.6112080227001
8.22247712939397,10.6213297825661,10.7312224729267
10.3253881179859,11.0133705938027,11.1483028496173
12.855307976342,12.3087079519172,12.4157577689596
9.03984093809812,12.4734079986816,12.5829682671385
9.47605638977954,11.1773751434266,11.357466798242
9.89522088182562,10.779835636507,10.9088696622864
11.3830715926582,10.6836655029492,10.7699984418295
12.6159842940595,10.7334449768379,10.7810265454389
12.0490758634466,10.6099223896342,10.6167535805818
12.510563620135,10.0581635586102,9.97783969984051
11.2008262738394,9.23163124334918,9.08338333297984
10.0129399830652,9.0068040289319,8.81380992100563
6.94008198228643,9.29450383175387,9.04273482269712
6.97036497614145,9.59328501441714,9.39854906744716
9.1179970173402,9.49499394880522,9.44996016726806
10.3340048384445,10.3225756144695,10.2850642946079
9.64965944535405,10.6423083434887,10.6434433883694
11.4796864117246,10.6844114814559,10.7087545359019
15.2749693021743,10.7610505083106,10.7648413263007
13.8647665770527,10.648300523387,10.6561753242433
10.1456748939856,10.5764712904862,10.5893865302803
9.44375127089839,10.6385840248944,10.6751412428953
11.4594778426277,10.9410949289363,10.9993523647842
11.7977319789984,11.6702270842229,11.6811304020659
7.47427336356886,10.9810329881459,11.0295925021495
11.6989076676248,10.6133707151394,10.6306504314734
13.5285113821208,10.4237849310087,10.3964845471874
11.6371176395105,10.362714989791,10.3040542596044
6.5919824668005,10.3406480976106,10.2690493532474
8.65312155204744,10.3410589294419,10.2664487378265
9.08731921065083,10.3390399486177,10.2711911692259
11.2846514851369,10.2968021045077,10.2701317169162
9.32630021556345,10.0492813867823,10.0321989607886
7.63310174405278,9.78376778753123,9.72544462345532
7.96136817259487,9.16148723859555,9.15127445325717
9.42296414994435,9.8583190841333,9.80805808054634
9.65030105002362,10.2657633896073,10.2422398729742
9.92639234717489,10.3385904867825,10.3407415438732
10.8975693946904,10.3279540803754,10.3374805230457
9.39272652877411,10.3381155360587,10.3597482063228
8.66575938824898,10.427299293665,10.4605176951928
7.18474249401215,10.70592530387,10.7618671932455
9.99926153893673,11.3843501714429,11.4712296391491
7.27928703061481,11.4992413970279,11.6307840652593
7.37231054103688,11.0261561790117,11.1863080651287
8.12932043075335,10.770416835004,10.9030329656908
9.61246767124873,10.8755422149842,10.9627507837944
9.90164938868906,11.2378376269891,11.2701325952002
10.876542647726,11.4091110094503,11.4405856636668
13.4247293095912,10.599561022934,10.5805674953886
13.3059277137315,9.97614021133434,9.86661318701155
9.14609345829709,9.65895314967334,9.48342045512916
10.2359674556456,9.68084441832117,9.46083485289442
9.48131446629216,9.72414690116246,9.56642467579685
9.72643159737511,9.9778291631511,9.93352082614359
9.49880926598377,10.9778398000552,10.9662676076657
11.5756148592425,11.306099373011,11.3585838723488
10.8461153510836,11.0302789129084,11.1174989345156
10.2806558972746,11.1540381018915,11.1977355958105
13.2291752244197,11.0022379061307,11.0498121120605
10.5807806573803,10.7176066483725,10.7717717997468
9.06862902344437,10.643889050949,10.7063206899493
9.90047247065876,10.7886583149969,10.8606149145254
10.472791713829,10.9249533905496,11.0035506159336
11.3445973903914,10.8388770148273,10.8966955731226
8.23422523487951,10.5697591561196,10.5904174044331
9.38143737574214,10.4434224905716,10.4153238983118
12.8223157325892,10.4048430732769,10.350668375308
9.67592103046147,10.3945526566453,10.3329441623271
8.12346071391418,10.3933385071401,10.3452798770673
7.55694389123256,10.3872763876092,10.3435167666394
8.4068537485156,10.3449155270052,10.3309414998386
8.91401642948679,10.0398480077768,10.009241570161
10.90958319659,9.75783191638766,9.67037160940955
10.9808597423986,9.53691849769362,9.42167105603231
10.6849793261792,9.69824857148163,9.57896941339519
10.5921451471927,9.98742177098968,9.887766404666
11.1376455571548,10.1056360093547,10.0270512337934
11.3659440934694,10.1048747909529,10.0350929065903
10.9999115541356,10.1468463264787,10.0874708957232
13.9853134070378,10.2287799429931,10.1852200180092
12.6599129041857,10.3216481516376,10.2965819377617
10.7807970404017,10.6018926875973,10.6279363656616
8.07519132710482,10.7416008181534,10.8321510436303
8.31342051820901,10.6993641306705,10.8143487471548
8.57829062138313,10.6642811217196,10.7726404449806
8.17402610556205,10.860010985255,10.95170764259
12.0396826428829,11.293280698463,11.3461951503623
12.8536882576503,11.7608831084765,11.7886663778739
10.6834528191506,10.7732423053506,10.7896650824323
10.4820085305591,10.1988702850926,10.1278340617703
11.3663763701201,9.81318820965076,9.67208031005683
7.62304622685036,9.68513904329918,9.50098082473536
8.1355565078521,9.91123391438915,9.76756860666134
9.53281883803005,10.3106790354787,10.2426029392472
10.9856864951234,11.2426704290334,11.2391427966049
10.7635144410995,11.5071436197699,11.5858525537932
10.8143812236719,11.0965648574356,11.2264290263674
9.46589800268104,11.1519118863675,11.2718938938358
8.33563737000652,11.3140634862252,11.3901832177561
11.0397500314705,10.8541121651577,10.9167577904211
10.025512980083,10.5810617264228,10.6358554242717
9.31032859863641,10.5706333092819,10.6248402967457
8.18141955986351,10.6112555420065,10.669275198112
11.3348772422663,10.5647778989124,10.602430909117
12.749828406146,10.491576836352,10.4923322588728
14.0147637992764,10.4395923946199,10.4149793634192
11.9784385357702,10.433004347654,10.3904023906427
12.9323925445666,10.4539195510652,10.4212199180103
8.82649949529277,10.4874544681145,10.4676745186486
11.5794412408931,10.4929333753413,10.4887403506414
11.4221845953016,10.4452890174805,10.4588464449557
9.74624012831363,10.083593127805,10.0628149423335
10.007576892152,9.97988417037442,9.89372031647969
10.4548197749342,9.89408889785268,9.77128316357265
9.7473918863482,9.93317006151448,9.7912104366016
9.40842786843717,9.98724261751634,9.85541147180966
11.0637960496409,9.88075540767336,9.74817446748228
8.78928567356162,9.77614904924812,9.64662708111402
9.37884867351373,9.77306802056773,9.65659596985057
10.5493124384757,10.0268364687273,9.92258976007145
12.572589243075,10.1940348554768,10.1317969705268
9.24395076948038,10.348254900236,10.3424556292335
9.39321915630402,10.4471026352864,10.4941690049007
9.60954661336838,10.4897835029867,10.561306609832
11.2568602368018,10.5252650869213,10.6099351740753
8.22547828630586,10.6349071499548,10.7315683376704
9.92860145440431,10.8541350167624,10.951187465078
11.7293904711434,10.8701240373506,10.9460523442984
10.1520629828557,10.5345032166589,10.5500712612388
11.6913307597361,10.1206499486458,10.060777165104
10.815851940588,9.6726636983671,9.57821010905137
8.34980673690486,9.27777813038255,9.20638841614801
8.76170680281453,9.82859456379219,9.71076846978808
10.3020618793109,10.3025115165027,10.2241741338241
9.06360451373864,10.7089246148616,10.7187440426726
10.3068764431669,10.8931002766736,10.9738304058805
11.8227134570079,10.8828118396548,10.9955959646618
12.3554604532904,11.070942556706,11.1496703661675
9.96966242731966,11.2580984176229,11.2586457325238
8.91782270419801,10.583610647558,10.5943561033349
9.59854994107733,10.4568743653987,10.4742309624362
12.2943368501785,10.474254472701,10.5037145144786
11.5896485017113,10.4761537307566,10.5065058425989
11.3589446338885,10.4636231737147,10.4775183709721
9.91118152866365,10.4500329895022,10.4372006824578
9.43425647453151,10.4459463754166,10.4183382322147
10.9857395265646,10.4709635030321,10.4499946294514
10.3174696691544,10.5500335267451,10.5631627632724
7.3789604088995,10.684855191927,10.7234580589789
11.1708363500891,10.7620879475319,10.8162604475223
11.5087258807777,10.6409748237342,10.7042198687578
8.81604080023179,10.1591864998703,10.1625399923102
12.4570498168747,10.1414518447022,10.0892400969485
13.7736449424033,10.1295442503977,10.0377767622119
9.49385461231247,10.0719996943435,9.95192880777494
10.4460709286136,9.93393363434307,9.78945836141486
11.5412330098213,9.55267061666486,9.40702862258002
8.77803441138527,8.85983298655705,8.78472955384314
10.6982746150927,9.16881650041532,9.05896671591051
11.9654661596509,9.7371616076655,9.61448225770663
9.64931738650904,10.0978148060935,10.026091915993
5.16340963324469,10.2745075949501,10.26548387298
7.8961756534816,10.3738209597854,10.4108037730177
9.55628882070756,10.4058464585071,10.4607816220664
7.05335064720569,10.4255532872526,10.489485880909
9.47698955933675,10.4574453590019,10.5270522262073
9.86830742979467,10.5029916018631,10.5713404289277
11.374480635372,10.4917252005817,10.5288976574377
11.5810495992648,10.3053825087,10.2840355912257
13.4475238245639,10.0291456746112,9.94178834112346
10.6637224624894,9.68401099556504,9.56254987554421
9.68081109406696,9.43726854232111,9.3124634675408
10.3108763203436,9.89692364683024,9.74433173455586
11.7616457370119,10.2584502135415,10.1602940676889
13.2939358664827,10.5383348023949,10.529048219969
13.2932384318883,10.6293179014405,10.6790521014724
12.6320977899384,10.6540382268289,10.7237904534335
12.7066827833584,10.5050547541175,10.5353759472161
9.94092858476767,9.87437323989774,9.87179753276729
8.45201400397136,10.1033699860378,10.0738475071394
9.80160954731277,10.3562548477417,10.3521100808695
7.03449634694764,10.5152533760001,10.5321228064464
3.14159033704518,10.5263558447909,10.5404811236186
6.12615388825077,10.4762926952499,10.4702754019601
8.18824826016011,10.4420090637171,10.4209340691943
11.4796357552876,10.4520668771073,10.4273624199401
11.0437907248936,10.5211281832643,10.5245522610303
10.8599222917558,10.7068486394169,10.7608903173237
11.9834334849595,11.0700747321728,11.1635954975524
11.6937622699337,11.3190305603119,11.4239882127618
9.11739243381822,10.9509258284759,11.0682643987168
11.0631593873334,10.2238474525787,10.2504034145977
13.483588172692,10.251289848962,10.2368815922391
12.9564864980026,10.2597072646413,10.2178655123979
8.69518636169977,10.1912778474734,10.113210795081
11.0078568626609,9.98292159417437,9.86844094999156
13.063494529544,9.39189310543076,9.2629299481221
10.6336224628774,8.34328377573417,8.29985674632717
8.65306078717906,8.45746819635474,8.3847469339278
