"truesurface","",""
11.8336256797083,16.5155797897741,14.3528446670006
12.3464970504071,13.7049098912248,13.3673657581999
13.142776442845,15.8583670866466,14.2375943879028
13.5013709530404,14.1660143596936,13.6425171603768
13.6621282276035,16.6383588521454,14.5765238054944
13.5804624128297,14.2285474604519,13.6550938543392
13.428917642157,16.2729801128488,14.3835962389925
13.1454163448677,14.6323303430661,13.7016684719965
12.9069547121307,14.2602035704637,13.4465212640873
12.4300797892527,12.1134717589832,12.4446710995991
12.0386473983884,13.4167839409431,12.6831697141503
11.3885832477593,13.3090371389031,12.3757782999348
10.9310951555362,10.2972389789704,11.0074270765491
10.2414102026629,11.0071914272111,11.0776657994658
9.84624135737744,11.6325747657344,11.1805763484055
9.59951963529842,9.46094567425665,10.3085183970988
9.66867381907866,9.41644072795276,10.2987989131519
10.0072446195545,10.9794178146984,10.9389593632018
10.7026515780065,10.3302732289598,10.7758733057846
11.0938716825082,10.5518531682952,10.9501218835722
11.41225197313,11.9278582144949,11.6081656644271
11.5107302703762,10.4557489747538,11.1326923247389
11.7111947764869,10.3212562676677,11.1721800855336
11.9422115947156,9.95779682788838,11.1612286992279
12.348871487922,12.6674823346699,12.3333387851539
12.5782298249597,11.2765605925257,11.9970290069728
12.7607541413374,13.4867117638566,13.0256107266318
13.0517675011454,11.9943115561538,12.5917567053057
13.3332582033178,11.6131750891252,12.4933183371684
13.8815109094608,13.711166574066,13.2892054311673
14.2432662579992,11.1187370207877,12.303105330251
14.6171296612173,12.8742853583426,12.9349620982677
14.7173338388216,12.5318879786698,12.7761934681869
14.6791936063543,11.3768027782287,12.3101316640113
14.5593333123518,11.0832251769971,12.1628727813859
14.3748279760443,12.3357882928294,12.5922149553078
13.984766131364,11.1570687702835,12.1063658071549
13.6661508847929,11.8602980167635,12.3230191559069
13.1487159300698,12.2361033560987,12.4110834385233
12.8012191908418,12.4485706429666,12.4328067264609
11.9513844314905,13.7239718144459,13.2534741018243
12.4288656411982,15.9747844597807,14.183813437885
13.1125893724756,13.7948468479316,13.4533664742381
13.3934670914425,13.7631299791822,13.4925029077075
13.4903850266513,13.8541327022763,13.5380886657409
13.4230749104865,16.0889353125343,14.371167210623
13.3386486921419,14.5613200814311,13.7914964648643
13.2401722373962,15.0977130905799,13.9714076366552
13.1505758840502,12.3267804376569,12.8433102884562
12.8524923894737,15.3749385448874,13.7709641189169
12.5053178533484,11.966723642328,12.2237161920182
11.7863615310307,13.8277367813136,12.6171659690236
11.2242377281543,12.8244666787803,11.961824975171
10.3925679917376,10.5459759788886,10.8964395954176
9.96528825181026,9.87824830911258,10.5169758616029
9.74847846968228,12.8199005893248,11.5694964041992
9.92597884287561,12.5585844665317,11.4926714002111
10.3189332718634,11.3601021534967,11.1346432199152
10.9879597610597,13.2392111354278,11.9645906970758
11.2874760246796,13.2073292492293,12.0711610143491
11.4354845559058,11.1347587692253,11.4279949285913
11.462211946642,12.4233313540645,11.9614731320679
11.6804669446983,10.9859086299944,11.4918711247568
11.9916783408325,12.4575789315051,12.1604382821326
12.5264373171141,10.7106888999682,11.664739636197
12.7904255902835,12.2412295825247,12.4245647113372
12.9500719128324,11.196493251108,12.2090411164241
13.1415553659945,10.9888416849823,12.2513072735029
13.3651396260551,11.4878254984494,12.4760997259824
13.9045280343746,11.0313230514127,12.3102930072549
14.3103234570122,10.5566879055912,12.1135703829628
14.7629037629058,10.4803489826883,12.0536807295601
14.8825606974218,11.7116342373622,12.4793213510602
14.7948598382911,13.5770833302915,13.1392850917235
14.6038051006736,13.7751688259566,13.1720396679791
14.3426911171755,9.99045782845155,11.7089909654378
13.8733564244743,10.2147422820322,11.7448393669315
13.5420351028773,10.3004590037371,11.7231298258318
13.0572200980376,11.8688717796681,12.2523008925978
12.7416853767873,12.3698762572731,12.3748161009378
12.2725208016961,13.2998511199722,13.0223253174942
12.5975179345366,15.9790359585162,14.1299928524935
13.0206782512267,14.7323759754341,13.7570111790725
13.191318948175,12.9443450049207,13.1474392634948
13.2807636859967,15.3319294766937,14.0660252196493
13.3013421486678,15.7066815793712,14.2179008569221
13.3502333066457,13.0474189675325,13.2359450562723
13.4755968787461,13.3978687130628,13.40727576268
13.5143236788741,15.098357288302,13.9800920516823
13.3286828465961,15.7692582552898,14.0345047193984
12.9913170615964,14.3330156187236,13.2207728045311
12.214554989234,11.6926454573164,11.8963958589095
11.6036217744003,13.4507615030961,12.231058403863
10.7497781790304,12.4180992890176,11.6233503102428
10.3553931068311,12.0366020712168,11.3585414058422
10.1947941714221,9.60318261536408,10.3949655437357
10.4414258411485,9.76962809875195,10.4949787967833
10.838117356244,11.6534584201737,11.3318552864918
11.4425208990588,10.3288174550173,11.0191555096497
11.6756544368607,10.9458804938533,11.4024635534643
11.7397464669069,13.3901035717864,12.4338437550714
11.7346356366417,10.517193368468,11.3814421009284
11.9240575381911,12.6255536859413,12.200142500964
12.2059519939816,11.054663487511,11.7157250433128
12.6574384579174,13.7730234871531,12.8842200547378
12.8476163775901,11.6752008634383,12.261787663544
12.9391686270104,14.0496193072824,13.300808658459
13.0789542954198,12.7421900097464,12.9135267480948
13.3100346733944,12.7124918543067,12.9463872173323
13.8907462921252,10.9905201769992,12.306177563973
14.3101622418228,12.7559430052544,12.9493718269604
14.7237920152158,13.0869107863298,13.0408061092992
14.7829802306277,10.4366933232777,12.0082397740964
14.5977242960413,11.3944562442677,12.3247625145292
14.3630010135709,12.1292721242394,12.5558306199289
14.083316117386,9.91495134080719,11.6774936072639
