"truesurface","",""
10.081716464385,10.4786117395018,10.9204845614759
10.0227251474843,10.6334815736539,10.9228039689728
10.2239084575793,10.768799508645,10.9255519597889
10.4218366752574,10.8709224455152,10.9290006738788
10.7603423242417,10.9443485523824,11.30981685095
10.9243436535376,10.9892543389589,11.3147546726013
10.9106437529645,11.0058420981353,11.3206811387159
10.7729687132864,10.9893029631085,11.3280716394185
10.833646648328,10.9559979693771,11.3745021391053
10.925146180417,10.9018310526045,11.384856406328
10.827946521343,10.8345088078579,11.3970947076524
10.7600438161514,10.7592807499404,11.4112662192349
10.8298414657661,10.6927587177011,11.4389478288735
10.7926737876313,10.6524618652443,11.4577694725459
10.7004152787761,10.6320764732846,11.4794774692564
10.6594459609245,10.6253856412395,11.5037881800007
10.5488200557571,10.5638574951476,11.3442471653373
10.3874094478871,10.3925626649564,11.3719492640891
10.200687246715,10.0701557929555,11.4012513336228
9.98855006348462,9.62684585299339,11.4274913085828
9.20349463222695,9.0945562360288,10.0789022707973
8.58537251249637,8.55486697501987,10.0803915257585
7.9560250974876,7.992251739011,10.0618085868714
7.63755819844505,7.48280272938461,10.022116934697
7.24098505257158,7.15507773296926,9.02550250222041
7.15227726017285,7.0113573291526,8.97332249875087
7.15567103476772,7.07573166913381,8.91999362328439
7.21107282803076,7.32172756953188,8.86619330261438
7.44106191173012,7.72778148986778,9.6522112713291
8.10829386083382,8.16701914234507,9.59924348778153
8.48997613866197,8.64218502087374,9.54627252687515
8.90760327407843,9.09160860602484,9.49405318379936
9.2549493576441,9.45277607619551,10.1843162818132
9.72736892979944,9.73826388464322,10.1333195034494
9.91488077991962,9.94667943281822,10.08294942414
10.1224246717793,10.1251978767644,10.0360987318703
10.4918828214824,10.2740396379407,10.20893269782
10.5902264253697,10.3898575205978,10.1724323483265
10.5815725284099,10.4756516360052,10.1430972154391
10.6060135149897,10.5363624006322,10.1230539875008
10.4274710918173,10.360618161276,10.917419666327
10.5389300506465,10.5426723764569,10.9191185497781
10.7812994785691,10.703563865697,10.9212995106329
10.898816210605,10.8375799810311,10.9240883344049
11.0895727071895,10.946744579379,11.3041036567548
11.1531654154095,11.0164946372097,11.3084226728014
11.0898137506253,11.0643802359936,11.3134290058354
11.0422014535385,11.0754535940174,11.3200329778297
11.1587350854358,11.0660686466757,11.365821792273
11.160966751165,11.0397759563691,11.3759085621672
10.9872681318439,11.0059359727281,11.3876565187961
10.9099310626588,10.9796782180337,11.4022650205448
10.9960590386972,10.9462110517184,11.4299162236107
11.0272174822561,10.9472171707022,11.4498159082169
11.0308448581401,10.9835116319571,11.4731055147118
11.0702727892867,11.0349221211239,11.5004022345562
11.0271571954834,11.0272124900075,11.3444817363543
10.9546740395352,10.8926797580454,11.3784874530526
10.91305073845,10.6212269542959,11.415593719265
10.6945478263338,10.2163203898479,11.4543670186339
9.84187373738398,9.74319416993026,10.1227769907201
9.24640073380572,9.19829142226837,10.1335812919039
8.67271964363945,8.60774391904363,10.1115038100471
8.34752320992283,8.00271739223179,10.0556529841733
7.88816353163443,7.60314598905642,9.04654804539721
7.69423497444364,7.41891780501652,8.98559118896432
7.56292045593501,7.4927539542617,8.92692033357653
7.59711340193345,7.72392836762966,8.86885855943657
7.97295409248257,8.07905853534588,9.65266471592614
8.79018653990284,8.50023711778418,9.59688565280275
9.12258510305913,8.93180501226948,9.54108972017223
9.36566541818497,9.33736551304593,9.48583979442254
9.57509588515067,9.61647062674979,10.1729695318099
9.85365671795879,9.82527976496849,10.1190843844869
9.97862928193842,9.9448397895505,10.0636827593569
10.1437616141468,10.0710627249441,10.0120148264664
10.340156197114,10.1682844020747,10.18033942234
10.3069488415662,10.2497023056714,10.1391421716932
10.2615105598337,10.3284994159636,10.1094887124615
10.2986741437833,10.3800780862472,10.0907892360631
10.758108424626,10.1876369265514,10.9143765795761
11.0536736915004,10.3931983505325,10.9154120714239
11.2052700735257,10.5901931200603,10.9168701948634
11.1816250812273,10.7573944124196,10.9189813288263
11.2432065671019,10.9116246173787,11.2979950319151
11.2716448736703,11.0125487743549,11.3014657164736
11.2558100516533,11.0935928950303,11.3054720901273
11.3862228740164,11.1330451066482,11.3109491787139
11.5131812737075,11.1502744490668,11.356125223398
11.3565749014243,11.1594218805498,11.365162215166
11.1533943014678,11.1728549318333,11.3762849053035
11.1575179790808,11.2000793709843,11.3905098566698
11.2727678042896,11.2350989585846,11.4181945738864
11.3885257556862,11.2830880108888,11.4392390740024
11.4874832280246,11.3587781958611,11.463461661712
11.5641237154387,11.4205367559567,11.4923773118056
11.5105976332881,11.4376737251798,11.3390454611868
11.5040723566996,11.3242589108751,11.3756237370464
11.5640426953748,11.0810143569406,11.4204474670733
11.340080088073,10.7366571829702,11.4711597742095
10.5711086956145,10.3427547963219,10.1579072770608
10.1148422503121,9.94085824604875,10.2262448348339
9.63453009430282,9.29440068525067,10.1639319623015
9.29912473222744,8.64052488310271,10.0801937096454
8.83877348822677,8.23195537816365,9.0574009808139
8.6005535072024,8.06173242988888,8.99079396414072
8.40430300983829,8.10997176240818,8.92870414779185
8.50279038565606,8.31868722220378,8.86888123924409
8.97198786376416,8.61020673587643,9.65059270372044
9.68705131567458,8.94906247239218,9.59277230796891
