"truesurface","",""
9.70255468796852,9.78166615210089,10.0615078077118
8.37728826306205,9.69987887535081,9.96320770388668
8.25621042567825,9.92728268379324,10.2134267553874
9.37129661602925,10.3026145999761,10.5552171920556
10.323084720797,10.3703032715211,10.6317851798491
9.0206256072014,10.0868412691618,10.4362354481959
8.03684079692856,10.0180790233947,10.3781935314289
9.15726029707922,10.0188170356573,10.3706877154954
9.49110793454987,10.0145641173963,10.3647580949187
8.65059207511661,10.0014640623654,10.352961724122
10.785845890266,9.98806005890818,10.3362831270923
11.2212538254616,9.98269317891889,10.3236522361077
10.8121249479208,9.97801849169792,10.3220845750474
10.7610575082227,9.97742038517403,10.3225342910119
10.9443403572699,9.9788957306235,10.3196058073853
9.59032574681573,9.97733589752795,10.3092346399468
9.67451369098062,9.96144117101584,10.2750271278414
10.3730184620324,9.8408266530144,10.1115287497617
8.40987918344674,9.20090005513043,9.31945838689417
10.8094679776857,9.63965410889651,9.87585277437854
10.3620741763684,9.88031355478586,9.75935848680779
10.4553131250404,9.91177310207162,9.83024412168906
10.0999551946221,9.92029659826256,9.8425335800304
9.79686914980603,9.89554064182127,9.82211911375196
10.3100987650011,9.85974047535128,9.78990331460284
8.84373057897028,9.88160434350985,9.81585510554109
9.74743434151268,9.98061013681864,9.93079717622862
10.2795800142069,10.2335898107579,10.219522748117
10.1247576871083,10.0743393570019,10.055459785478
10.5915981542708,10.4489508219437,10.4383913316925
10.883994946222,10.337952697974,10.3161623313703
10.9882335096004,9.94900369602919,9.92473908269666
10.3906166538855,9.9161867062875,9.87729986996514
9.80962477743322,9.9324970455895,9.88111086030442
8.45823688590115,9.93369924381311,9.88818908505591
8.35326072000512,9.9273361959463,9.88902762080538
9.4930047891947,9.93228669909215,9.88808211010377
9.20219584734971,9.92944633149825,9.8864913126179
10.1136734302159,9.93539867368091,9.88521969642793
9.79955682593565,9.93890839796573,9.88438581325259
9.23504254627913,9.66650261888327,9.91879796872693
8.34908956711364,8.43790783076531,8.48686968066964
8.74568709415818,9.7550387203064,10.00356555095
8.80122147639064,10.4640893820931,10.6572374805921
11.8588822529732,10.5904118029094,10.7845614458245
9.01593448781581,10.098977331759,10.438367106758
8.96350506303469,10.0637928043362,10.3978871009848
10.2242938605917,10.238624119438,10.4665539612855
10.0884495404845,10.2397755116426,10.4633631406434
8.58977021305008,10.0454826497502,10.3706617779113
10.8414468749756,10.0264247808233,10.3303358450963
11.6862837080789,9.99416074634987,10.2761048635952
11.1079147493241,9.97906157545354,10.2849114519287
9.14647179641237,9.983168103953,10.3160042832439
8.98288408847455,9.98300891850866,10.3192109742531
8.41631105185897,9.98166914070701,10.3120963127633
10.3112279192451,9.97555072713954,10.2905826496394
10.2455564521857,9.93460166495402,10.2247291805093
9.7501679329731,9.82761907716338,10.0893847753579
10.6578899065412,9.85840005002335,10.1403032430771
10.0144608576857,9.88997151621679,9.77826532439791
11.6101493493764,9.90009419945464,9.82286300031409
10.678422155302,9.89979323952286,9.83236551215954
9.95284611728954,9.82574825662493,9.76514155997083
9.3405309050263,9.49952186295727,9.46855822922215
9.92064402259894,9.67164739700055,9.64019538727235
10.0545622957552,9.92425344550652,9.88755088624885
11.4006099815267,9.98786808796563,9.96272069531436
10.3763687815784,9.9885967712636,9.96809212537065
10.7845231938646,10.0646517551204,10.0426439603606
10.4220688543972,10.007384187028,9.98002399449396
11.3853250129998,9.83000886279079,9.81741175623429
10.9204722801377,9.78569122591002,9.76932463605373
10.8522132124017,9.89858026421121,9.86294077267556
8.7939815234797,9.92479380951389,9.88924709911643
9.07575370189224,9.91992501403621,9.89179294112775
12.0695066984696,9.9212299994213,9.89001028381729
11.4163505874648,9.91921837537246,9.88556396299788
10.3409634696362,9.9248366720289,9.88286786713708
9.27959397868166,9.93363982116628,9.88206248045821
