"truesurface","",""
10.103987935826,9.84541815920126,10.0337418025619
9.54322407216748,9.59970691392599,9.6411008573523
9.446223138068,9.70138683533176,9.91879985444753
10.5576191495791,9.45394359060038,9.71325229643692
10.6882879099229,9.40026937303429,9.66459014463864
9.70969323788774,9.67858948128124,9.93246968882867
8.46049909818368,9.61969160517702,9.88493621076271
7.15031419918769,8.96226726889553,9.26800408260882
5.696255914126,8.66786895013943,8.92638346883018
7.54161563994335,9.60153319911425,9.87050170703735
7.10389340043559,9.96266755295992,10.1861181662703
10.9556803474989,10.0177015089894,10.2437193218463
9.92688535638189,10.0163956133519,10.253201332857
9.59893278003523,10.0199779544959,10.2603379795792
11.5103301253276,10.0516049944346,10.2822296118996
11.695675902263,10.1995892680172,10.3839492888865
10.5267847314775,10.6711949262223,10.7456587422501
11.7148582791919,11.0124931131293,11.0613712795535
14.0269605913927,10.3851602350523,10.5437621252613
13.1083812640383,10.0346034915695,10.3300180984846
8.73149341477258,9.8672597242568,9.96927019227892
8.93451941045183,9.83054578469307,9.95202894809564
11.2657438783224,9.81951198866642,9.93228564313716
10.0275756412419,9.73044140917405,9.86490630714852
8.88142006733338,9.51797939344882,9.67278610262674
8.91340028789096,9.17708450849323,9.35219012595785
7.84320432238677,8.46709769977952,8.5898821065636
7.8956928732485,8.96444134650005,9.14827467970932
8.15149062061105,9.52598022465161,9.70752267401215
6.50370406062707,9.73711224666828,9.89535238450242
5.08271375214276,9.81194369997293,9.94861386580814
11.5268959546549,9.86341247396386,9.9705560444124
8.58714992726617,9.87624895490099,9.97430361516843
6.84678663532924,9.81793979619988,9.93987853781526
7.00865699130043,9.71433296116417,9.85613594649546
9.11271667563303,9.60759365714266,9.73480522495866
10.8219076815286,9.87118553448889,9.93500092460335
12.3009828933512,10.2444192394231,10.2710819052949
12.1313261433144,10.6134432406221,10.5954402801041
12.4513732261017,10.6605294685057,10.6292798737076
11.7195442440991,9.92477942255167,10.1453204288481
9.13300350670235,9.80371023043083,9.98120643266951
7.60970096593651,9.60319164164288,9.82248650851893
6.94707593008142,8.92474930521403,9.10334220543188
9.96869964160684,8.86030224891076,9.01964553688481
9.48517985154455,9.58053585116162,9.7751001840258
9.05419978516338,9.70301301838802,9.88916760263069
8.31457528859415,9.05190667308592,9.31875322050677
8.84145795661693,8.73957684372599,8.99392630374711
7.84669633653597,9.76837063278908,9.96402342316838
9.22311013074621,10.2099329895308,10.320345362097
13.9600626065102,10.1277426752169,10.301106100184
9.7816106036411,10.0503498716013,10.267529986285
10.469550685541,10.0280737636208,10.2575164716881
9.71263716942535,10.044372055169,10.269599668811
9.72576611071627,10.1333187241171,10.3313736660669
12.9221769553777,10.2515575592881,10.4183939602288
11.718477758837,10.3405019616022,10.4924580217194
11.6301060821956,10.1813458116684,10.3864640400275
12.0054980581874,9.99465718142988,10.291024865066
9.3213932577769,9.8523506009917,9.96579111950684
9.14081839905523,9.8398237116226,9.96385767776619
10.3457159030819,9.85644737436144,9.95756647208293
8.74444898203524,9.77521510474078,9.91724129234667
7.56123622959515,9.66433146327883,9.83422044919262
5.02968770108648,9.41595973394432,9.62301590539677
4.59055760017836,9.02834814952234,9.20901032080879
4.81087521389366,9.13341976462444,9.35548859595434
7.8807696818394,9.5565102675251,9.77669649224885
6.77473608669445,9.6984766264446,9.90985987586854
7.22562878825857,9.78824777939838,9.96524325285706
8.08203596821326,9.99157420737091,10.0602456499344
11.1847825552239,10.032119829367,10.0910451729002
11.8424395152018,9.85409124582425,9.9833069109378
9.49536652475646,9.53335411423329,9.71236875681241
8.44630079911702,8.84760112534135,8.91963719243314
9.82416620717208,9.52082113790841,9.57445317986809
12.1724153040872,10.3420215884265,10.3676718911671
12.6593527361437,12.1953145686809,12.1994952542369
10.8474423686268,11.6937046049394,11.6148206647658
11.8230348935145,9.96596611007897,10.1976227331836
