"truesurface","",""
10.4061152884935,10.4808622599701,10.1441919740286
10.4424831535932,10.381472857446,10.1808917891191
10.2913970073998,10.2614598997244,10.21013729221
10.1583937457372,10.134720971801,10.1895091512203
9.91768884859001,10.0346986138855,9.97072136392253
9.83249360635306,10.0448310195326,10.0213279435565
9.90574570451405,10.1008927892176,10.0948272258507
10.0498757090824,10.0982914108234,10.1009187854965
10.0574912609665,9.99743199744623,10.0709259366486
10.0782002043591,9.86141142851745,10.026585048262
9.92730155687566,9.69225008180186,9.98698112939075
9.31965606217087,9.49741774692694,9.94129054266631
9.03732476598828,9.23338082664908,8.83858970320152
8.84570061679464,8.86869255360485,8.68991837746753
8.48828078854357,8.41427487074045,8.44946081478985
8.01527802299611,7.94328844560773,8.25371690407088
7.67748377729421,7.61986593140852,7.16494770440233
7.64807837534557,7.46078818938716,7.40829187403937
7.57325547639758,7.39253677806875,7.5275832364146
7.55506206896191,7.37298351617834,7.56735940710311
7.51304922300521,7.40585168400111,7.54136955842434
7.48465697886455,7.48875297613501,7.51499164255158
7.7307788226771,7.69903606553348,7.52698718839444
7.97552423455759,8.00993637796189,7.558809859109
8.16837255355057,8.33837073764817,8.38750164279558
8.32935778211912,8.65485012425714,8.40324828845983
8.56845259262477,8.9319142262402,8.41557763215855
8.91226265149941,9.17841879665364,8.42608290925648
9.22939279975162,9.37746233612615,9.46344337676776
9.75358804440145,9.52287839521038,9.47421094899948
9.76583701825514,9.61926212235853,9.48958073543061
9.48947748962899,9.66066461538765,9.50861674363995
9.5358460407753,9.6522147412139,9.54569081495845
9.57518847279066,9.5693216411003,9.56027445140307
9.23152324960139,9.26359972845367,9.50293366946307
8.77438417544978,8.90026633617402,9.4243466460751
8.34655439286609,8.6041756224066,8.74786216720204
8.2459032735095,8.37375577097153,8.70680523325712
8.33908645937323,8.21134304248329,8.6985600052394
8.4816922161477,8.10533156425596,8.72494904794208
10.2469281265655,10.262417784748,10.098196188104
10.260836040776,10.1551793127216,10.0869355519322
10.0396623127945,10.0260503959052,10.0169419111493
9.95515651001057,9.89575627976887,9.96854509596264
9.93643158733924,9.8133357883258,9.8035384330792
9.85445011975081,9.83879921637472,9.84973518446052
9.8061563015399,9.95802385690988,9.96138252237816
9.89518604073581,10.0272003541824,10.005588875497
9.9575674857545,10.008366740319,10.0304883407277
10.0411753855547,9.94383898876358,10.0237464863647
9.99895978051269,9.82651507783669,10.0122962110319
9.57510990842164,9.64803462397613,9.97751011170283
9.31595975638305,9.40782792817711,8.8841321236842
9.16888826580161,9.04234222379452,8.71650269527958
8.84121016995588,8.57337191883556,8.45444840855887
8.27358949695096,8.08032100627685,8.23155026640515
7.69636320337104,7.7324556538045,7.20038428256707
7.60920970748722,7.53586515072057,7.47488133200601
7.47463083246167,7.43208504942837,7.57365379691168
7.40492461158484,7.38899437730178,7.58346894638863
7.40982809857639,7.39200957164346,7.54473094771923
7.40552856874572,7.43622094300887,7.51751596115173
7.66427993160741,7.59244733689829,7.51966906671897
