"truesurface","",""
9.39722043803432,11.3211402952144,10.3991994702869
10.5812978225301,11.7145580491493,10.4940310855647
11.1516769709991,10.9145471660173,10.1451407307359
9.03311741781603,10.2890948691982,9.87445673159083
9.69679169219222,10.682963087031,10.033001299389
11.3223980533769,11.014762860414,10.1807330816413
11.6089713904146,11.0352375895772,10.1999613199127
9.09328724134624,11.3892529204694,10.4060760330207
10.3277755531574,10.1824206957462,10.0496260664273
11.893946139402,10.5541144058228,10.2748275221688
12.0225013221015,11.3140231435634,10.6396932146785
10.935921961789,11.7183481525609,10.863430847782
10.4510219796011,10.9118753801778,10.6407365046415
10.3861983294281,10.3318653729507,10.491986840143
10.2035942079312,10.9091937088884,10.7552720084185
11.9435371897219,11.2640059515883,10.9307560148711
9.99264588698964,11.0934173120077,10.8998625339565
10.825728324063,11.3753889635244,11.0353383293742
10.5130272256064,10.1826364993352,10.5317789342436
11.0903389773739,10.5636234467196,10.5882994433539
10.7175898101277,11.3486214463061,10.4940976641012
12.0960616580192,11.7570648251375,10.536729957953
11.5339812281386,10.9578366173868,10.129661127174
11.2784673666413,10.3760903679967,9.79438957296968
12.1809862800357,10.9502930801907,9.8745786127068
9.97996037189847,11.3052744629586,9.86888241885035
11.4882966010106,11.1197055528487,9.66992872578628
11.6376824386811,11.330820563027,9.63997229972729
8.65227587251425,9.76023910558245,9.08227166547515
9.70794883910393,10.4642369059591,9.23095847594605
12.1767775548068,11.3242927012661,9.57553273745781
13.6247281901848,11.7497646627738,9.79094000840495
12.4796913764243,10.9540298913812,9.55482821870799
10.8429987547749,10.3767433703588,9.39989394787644
12.9041230373373,10.9502803658133,9.66092091626569
13.3670228868755,11.3088487960724,9.83905067436
13.405863070023,11.1442119514275,9.8222502320113
12.0337705732246,11.4461760789118,9.97312672501704
12.077185865172,10.2237767064319,9.56054263402158
11.5956136983917,10.5952375721886,9.72771603687502
10.0055014168836,11.3177063544684,10.4762036767608
10.0927609940575,11.7070836692473,10.575365899926
9.72866501177319,10.9092745843639,10.2327725913053
9.56821095726046,10.3112905773733,9.97161467270752
11.5233281297269,10.7567683219255,10.1474556944594
12.067531609657,11.1976744903676,10.3003125665427
11.0066827560483,11.0792677035642,10.2983225905331
10.292278217067,11.3956130433915,10.4880443241773
9.76902282064321,10.1813364471915,10.1222671804173
9.78561631815179,10.5541865447872,10.3385763224537
10.3594491851541,11.3127962203665,10.697179933512
9.98560053249027,11.7101561899276,10.9163612718128
9.40899303576073,10.9110936554554,10.6906959579699
9.27513029516753,10.3266206431398,10.5374170555514
9.83218516837757,10.9031751668438,10.7982739127393
13.3130172041132,11.2525896991009,10.9692814387281
10.6793083792896,11.0938961383648,10.9356872099832
9.83558229394686,11.40196108733,11.0469885503114
8.41055559913317,10.1834313072641,10.5613473890418
8.89154195684377,10.5560997007735,10.6226108920412
9.87907524004233,11.3506239219465,10.5311834547529
11.0788328368024,11.7608514862725,10.5745533316925
12.17368766677,10.9597881354674,10.1677854021545
10.4930946769414,10.3792117667378,9.83352240494046
11.6021625031044,10.952072873506,9.91396455666906
10.5965329106203,11.3094785285328,9.90762753258783
9.49474881983143,11.1196998881345,9.702292176644
12.4448027989698,11.2475866547074,9.65419358371235
9.80850515731266,8.98543826059944,9.06421948458222
11.3709723563747,10.387484540505,9.26169309987901
13.9349803885647,11.3279180171277,9.61255387151295
12.0822160675443,11.7539514033422,9.82771256594345
12.0169839487542,10.9553678655804,9.59638846571164
13.3494750419256,10.3801195084337,9.44171640036128
11.9186657292723,10.9549035852275,9.70411076336389
10.8434826709819,11.3095066816668,9.88323611538119
11.9857889567723,11.1446428816776,9.86605888945934
11.3425257760165,11.448139055273,10.0163446066971
11.3831134202593,10.2280584565965,9.6037973949723
10.5581457716429,10.5971249258771,9.77016661027117
11.1057890803365,11.319813360125,10.5680162782717
11.036673187007,11.7082854908745,10.6733638352184
11.3913407927796,10.9147663540536,10.3389425595277
10.3643054514691,10.3307558208925,10.0937795810667
12.4270466384816,10.889379432897,10.2859166519004
11.5110011554143,11.2466605305516,10.4312426817801
11.4985272402786,11.0980527816976,10.4152584275581
11.9221961529219,11.4063799752566,10.5883605330574
10.6381063687853,10.1866569954068,10.2066397232232
10.1562201586554,10.5574299703658,10.4136366829142
10.4352817752753,11.3152274497236,10.7618393688085
11.2790018464695,11.7090976482488,10.9741787069134
11.2978628103772,10.9096822759851,10.7409142937632
9.96883126315548,10.3260894939394,10.581791458897
11.4873069733563,10.9025085554882,10.8376340690935
11.4173683194446,11.2557101207113,11.0016577102739
11.9418029291275,11.0946023004968,10.9584152027289
11.9380676825116,11.4011783993509,11.0651476825379
9.66241402861979,10.182478124964,10.5785285159373
8.89851558893365,10.5683457315633,10.650903133142
9.95304885394387,11.3558508427589,10.5665773899315
10.4556433281449,11.7590957003168,10.6138630950321
11.0769914429334,10.9591276039725,10.2136625268208
10.3197002824288,10.3825236392724,9.88344050849878
10.9018313018289,10.953982438185,9.96960784750102
12.3607765348028,11.3087208258049,9.97054674915491
11.7496374258158,11.1344266097685,9.78142014071308
12.6017182893222,11.3948275774054,9.77100422965549
12.0865062805355,10.1006795850038,9.24475568801206
12.607692096143,10.5468900572566,9.3850553226116
13.2768163710052,11.3447018240182,9.70129691190107
12.6221935410369,11.7568721122813,9.89971825806061
13.4652920313356,10.9576988811838,9.66205632929804
13.6235606973434,10.3812296738018,9.50286952873243
12.1004290024205,10.953742697209,9.76169223528033
12.2311321730317,11.3098972130681,9.93832409104818
12.9426127637814,11.1464353131811,9.91902424809787
11.6924046646153,11.4483741307299,10.0672509868158
10.8733054212398,10.2305696732773,9.65270213891842
12.1520678486366,10.5993805522035,9.81806161993324
10.5669981597454,11.320409815934,10.671168876287
9.82980725828527,11.7129067017142,10.7833848165002
11.0936406235806,10.9164393972181,10.4580298951401
11.5643281331323,10.335812934257,10.2207083191001
13.1080146557105,10.901591043449,10.4219179480473
12.6883589718342,11.2610306935706,10.5632991344006
11.3980984577855,11.099281281753,10.5344507696715
10.7760804840501,11.4081394805229,10.6928301931525
10.1552273590622,10.1821583827533,10.2994136538268
11.5181521478885,10.5538343318071,10.4939294875828
10.5687104961351,11.3189335986075,10.8327625631647
10.6842356654263,11.7149016720629,11.0350483468388
10.4929738187977,10.9151294279911,10.7945651008323
11.4134182710292,10.3317671810474,10.6275075824338
11.1921483307327,10.9026116862024,10.8758353713877
11.9054382448954,11.2609616144893,11.0323423969612
13.5602949933839,11.0996573868517,10.9831080087073
12.9409493470857,11.4012638310931,11.0836714226422
9.92230396348243,10.1838662372128,10.6017606935249
10.1901323369274,10.5621917877721,10.6795879708388
10.7757038567461,11.3539068249843,10.6026914589002
10.5005094537905,11.760561797525,10.6600684537145
11.1695888485356,10.9613342131716,10.264998383135
10.9499526710699,10.3820163806947,9.94675859071478
10.7742289148781,10.9547234455639,10.042535605511
11.6214044814524,11.3097814147833,10.06064921741
11.1490591933688,11.1416724986366,9.8914722894351
11.6317796741932,11.4394094710451,9.90770655648201
12.1785142485866,10.2157721934601,9.40140244537965
11.8567569031332,10.589590578215,9.52032568169536
11.2906138147614,11.3563287451132,9.81639525632116
11.5580154831699,11.7587960184603,9.99650757094317
12.1410534363719,10.9584371020737,9.74630375969155
12.7367897657917,10.3799476924955,9.57834509160282
12.1532139698392,10.9511495401286,9.83050589631365
11.7755185913032,11.3072304991524,10.0036853322807
12.0089131665714,11.143541570939,9.980513246574
11.6562977936638,11.446969383876,10.1252606242675
11.7659618820736,10.2290468085191,9.70832343066638
12.7351139889205,10.5998187270884,9.87115293995552
10.3086332860253,11.323605011639,10.7810624723266
10.1762255400949,11.7148786881413,10.8987465822145
10.3878903525281,10.9154822934611,10.5794939047482
11.5356610834837,10.3374834243912,10.3490606978177
10.798689417953,10.9002224174347,10.5537932923752
11.0114440984248,11.2637774213668,10.6933993570407
8.89776878616496,11.0991575456362,10.6558355796213
10.1181759933958,11.4017933220466,10.801430454478
11.0146918156833,10.1793191696008,10.3959987261555
10.6490195199981,10.5532190741601,10.5790676990003
9.83147292925718,11.3149255249842,10.9054350856112
8.81873022615196,11.7142062493401,11.0992284600532
9.80773621919015,10.9142806200221,10.848973100067
10.7344386462024,10.3349421481602,10.6747221240013
9.65430456660867,10.8961215391896,10.9146879123352
10.3142819600363,11.2578651188966,11.0646130131445
10.1666885921583,11.0937743297324,11.0094707800519
10.6460770725572,11.3962566925971,11.1085656987576
10.2256689983592,10.1775179900063,10.6283389453522
10.1219656143174,10.5590996293487,10.7127796876337
11.7694114706858,11.3496217390635,10.6430612559112
11.2943114292171,11.761536614212,10.7094566867143
10.2908431566418,10.9616522794399,10.3253659912503
9.98561386137995,10.3807054544424,10.0161578036675
10.4644461875389,10.9527228891278,10.126291568666
11.9059749430357,11.3086246781909,10.1599816064465
12.9324962901948,11.1423436985404,10.0074045296216
