"truesurface","",""
10.3024208106367,11.354950578975,10.8293685269775
10.827238987103,13.2774674779784,10.8872595181304
11.3555597193907,11.9273467645841,10.8852091249077
11.5533044067727,11.7573420721492,10.8937504533746
11.7169490965746,13.2715870218394,11.5624000021451
11.7816510420537,13.2643580294504,11.5419004681489
11.8222240456823,13.9247034213485,11.5523266622636
11.8435447880556,13.7814434575821,11.5460721422102
11.8519183748004,13.4389743835008,11.6024371957035
11.9123952317365,13.6651710155061,11.6069667756028
11.9898647881236,11.2730829393219,11.5469030158718
12.0619196530561,12.0249960752987,11.5661934061424
11.979875852435,11.9249161930967,11.340852832222
11.5518792052635,10.5546210298853,11.3130030366727
11.1032809272228,11.3534920979416,11.3409472219104
10.6326657400153,11.0279039290244,11.3136044633071
10.1309604736216,9.33839135335977,10.2888547745161
10.0301959311726,10.4915554973431,10.3706706238778
10.1908085216554,10.9616981751335,10.3809513663596
10.3995700030985,10.2394788803838,10.3482646100491
10.6991586622471,10.3588381429407,11.1759713201987
10.8610960732039,12.1085720034657,11.2081456343098
11.0896154720296,11.9369784318389,11.1662497642958
11.251295256193,11.766406014354,11.204166954685
11.4651070763838,10.2855160712497,12.0282848028651
11.5466390605958,9.82460591425563,12.0232597572671
11.5772759495704,11.1607832561412,12.0595190611857
11.634594105657,12.1145252944863,12.0825224301454
11.7845568039251,11.0906337298052,12.9898730020127
12.2776460231801,10.4579106704786,12.9684303889074
12.741177068756,11.593244786672,12.9895050194781
13.4269792737057,12.3130039446918,12.9994891105732
13.7589731828584,13.7322038675966,14.0217924198007
14.008135833889,12.6074122587472,13.9876270373285
14.0569287923982,11.5238062443348,13.9591985692442
14.0655667521737,12.2746728374398,13.9812914817162
14.0312283237715,12.2281536052708,13.3112712694641
13.9390751345062,13.453684201201,13.3510278359634
13.6125481581967,11.6219372459818,13.3142242211604
13.2721689924482,10.7132977846682,13.2998325991636
10.3310905533415,12.8694627085847,10.8688142251656
10.8732726753026,12.6306332081154,10.8860458074434
11.4003233534046,12.5223980105931,11.1583664570395
11.5771815823518,12.3852081821967,11.2591953998462
11.6794106939744,11.5317384436123,11.54325529433
11.6853579800819,11.816379831521,11.5066780180482
11.6595274480303,12.4804133627854,11.5187828944001
11.5928854768138,11.0308587996096,11.4804643178416
11.5712466537892,12.0159310155669,11.5702753901639
11.6520499018987,13.1977758656825,11.5981411064249
11.7821053608826,11.9927011534006,11.5664356175232
11.9550035424749,13.5985956756367,11.6058338061676
11.9283579426822,11.7819796909824,11.3355414984337
11.537069289017,11.0736977636959,11.3236292442783
11.081135548181,12.0782023298714,11.3568581798824
10.5856899661282,11.5975855103972,11.3511364364052
10.0341123117598,11.8711982371728,10.3979383215949
9.90344324515393,11.5489417492487,10.3971960444608
10.0418931374594,11.1875337510244,10.3824463269074
10.2616554036972,11.5598656003752,10.3561390512035
10.6308318454282,9.49107953869216,10.9842091904297
10.8740394547447,10.6544034683839,11.1541432812439
11.2522546881243,11.0023062957832,11.1837492723778
11.508073516232,10.1030643422212,11.1704824909835
11.8174222903205,11.3790718925679,12.0500693639326
11.9238554305227,11.5965020184721,12.0605839329258
11.953130253441,10.3920940732316,12.0323281441274
11.980765492331,11.8223925305783,12.0674057686566
12.1050170557395,12.4918553678265,13.0167075130928
12.5588411102518,11.8333086732195,12.9948795281322
12.9942208759168,11.9601241550244,12.9909870174773
13.6300294168042,13.7735395000181,13.0280296256733
13.9214440850699,13.7526434869915,14.0140846868336
14.0938326681763,13.7278816866179,14.0077214798019
14.0764818972754,12.3320294396529,13.9717204605913
14.0053411600897,11.7401578438078,13.9613176734552
13.8362632542035,12.7406579039353,13.3188158239594
13.6614227293455,13.2030863595297,13.340638224755
13.2577576619371,11.6230776886302,13.3111432320598
12.908892924188,10.394188617216,13.2891352791845
10.215746763553,11.3699588870871,10.8276871963125
10.713178365403,11.9501913704366,10.8518841036576
11.1619391693506,13.3358373381761,10.9173018766757
11.28131274644,12.1917821445333,10.8817654018206
11.2856340018751,11.1326560866596,11.4853038440344
11.2159269348735,11.9092069500674,11.5064498535819
11.1103637079021,12.0087155791065,11.509943629183
10.943947730826,13.4891763149202,11.5466157385457
10.8928690797836,12.0006331511982,11.5746457370375
11.0119849144021,11.4523899930929,11.5588204186739
11.2199054138209,13.3624628116849,11.6039971352066
11.5569667104268,12.8657036435306,11.5888521478068
11.64997555968,12.2772204670043,11.3466987259707
11.4299768202593,11.6531671872086,11.3359300429791
11.0764600016117,10.4680802335547,11.3159872394607
10.6690601353663,10.4150542535703,11.3265903364019
10.2072188956947,10.8047242045823,10.375209953887
10.0989227113454,9.15314697168848,10.3369209420079
10.2196030107827,10.0573553509586,10.3516981502181
10.4135497264498,11.3068890970062,10.3452168834207
10.7728657823337,10.3155169779278,10.9748039905559
11.0498044414287,12.293482634763,11.202079378529
11.5392120535491,10.900676869303,11.1864572941738
11.8908166804846,10.6951516311831,11.1868521699126
12.336238683287,12.2889044225265,12.0678999322231
12.512399307021,12.4005840192937,12.0719402578757
12.5891358818391,13.2262359594503,12.0925768976699
12.6424390220892,13.274366245136,12.0920142060808
12.7505139093771,13.0954233164513,13.0208625043475
13.128812624507,13.5247351235491,13.0271914924315
13.487467788635,11.4312039982269,12.9685501950978
13.998511348686,12.5531772926721,12.9891401052914
14.2181928691639,12.9404276517848,13.9859877989229
14.3085752423296,12.0998294727899,13.960338980129
14.2421322151141,13.3816498512591,13.9923427677277
14.1127517378174,13.4187503721684,13.9984556062296
13.8294521862554,11.8406197945307,13.292249931211
13.5710355249692,12.7796951677313,13.3266274655464
13.0658112344879,12.8718758828467,13.3393330523799
12.6770313921539,11.6154907309458,13.3169169772524
10.1354460744032,11.4399303071371,10.8197752217991
10.5543737153262,13.0163451070227,10.8618577317487
10.8907277276987,12.789522973759,10.8647568496442
10.9490467938993,12.6406396289027,10.8593529177217
10.8862207197418,11.2465964687883,11.5032353191114
10.7846242330129,10.7736048366167,11.4834361981672
10.6553991694036,11.9838305470729,11.514755844425
10.4718327019922,12.7588970840359,11.5345666172652
10.4257690335519,11.5688260749054,11.570191958328
10.5807616645795,10.7465258119488,11.5469259577088
10.829934461997,11.6607664804684,11.5658908067363
11.2515473769835,12.0981898780296,11.5719473549409
11.4171945130725,13.1585189794597,11.3624075500025
11.334167654491,11.6376670256674,11.2852171970179
11.0863453068226,10.313670057075,11.3114560427647
10.7837598082058,10.8775292506531,11.3448048486409
10.4402072895454,10.7766350117497,10.3816247589118
10.3625477719038,12.1079408574234,10.4118543922212
10.4472538232409,10.4911836232304,10.3614488526556
10.5789192184195,9.86010393420178,10.3353683466445
10.8384084487636,11.8257092724698,11.2165423208248
11.0727075509273,11.5573661050226,11.2089721976552
11.558691142773,11.401066806522,11.2098883926983
11.947405419529,11.3180662346001,11.2054498164807
12.489355268378,10.7966057440912,12.0270376638438
12.7419899361035,11.4488377809212,12.038555729604
12.8909128708692,12.4307416335625,12.0600163449743
13.0162575553583,11.2123013778121,12.0268527361535
13.1328746917226,12.3564229081965,12.9891357055524
13.4601064808941,13.6610384164754,13.0188130247126
13.7575972378034,12.6341540866109,12.9887450584215
14.1845368840102,14.5113067047955,13.0298360629739
14.3789989082493,13.0626603941959,13.9821377696601
14.4902114454262,12.7630117435521,13.9719548036529
14.4622733091872,14.1927270497836,14.0083936612769
14.3714308666106,14.0142038276054,14.009818226005
14.1167391191415,14.403740214948,13.3534920855794
13.8515322021286,13.9563688098249,13.353702843625
13.3052108505489,13.2479017354269,13.3465281937419
12.8736342320623,13.1015509377799,13.3519674027843
10.2533086677082,10.6145390533914,10.617156950911
10.5344655466142,11.460307923247,10.5882799253049
