"truesurface","",""
10.0659617074869,10.1375599206822,10.8075212812132
9.98257866186352,9.95665211843536,10.8168171753814
9.91410937751375,10.1164470552936,10.8020446932484
9.82325214868138,10.164854863982,10.795437540308
9.87261371646223,9.84764175604425,10.8714205202357
9.90862245837617,10.0537885079067,10.8588399249505
9.99659289505741,9.97193232683852,10.8699848126984
10.2132665258508,10.3508915717218,10.8532594805458
10.2520397662961,10.3197426991103,11.3986243733074
10.473378927411,10.6947743870791,11.3876802571318
10.6868056014256,10.8125259515274,11.3958414877766
11.0988158902288,10.9489631968433,11.404016457105
11.3874344055076,11.3890244366896,11.7929877467153
11.4944868841998,11.6294184930484,11.78573420329
11.5171625493213,11.3869682634453,11.8057368509624
11.4722553865458,11.5341916725155,11.7931516831561
11.299031538167,11.2554365757002,11.6037417736335
11.2392549119048,11.3448346210173,11.5881351564736
11.0215782613272,10.9718256395901,11.604128620989
10.9408096533049,10.9711347443781,11.5954382949094
10.8269324584491,10.7061261429717,11.3561123812167
10.6838681952906,10.4739123456238,11.3671342472333
10.5813874622837,10.6250789822243,11.3543888858874
10.5078962120241,10.6985033550901,11.3498521371537
10.666567445236,10.4387603235634,11.5127309453543
10.8595024533086,10.7164500070876,11.5024184254509
11.0038384476359,10.7155164775312,11.5157595799355
11.3262211359304,11.1747080355567,11.501296878305
11.4996865373616,11.2057597694374,12.0088370335628
11.8094142547094,11.5902674254493,11.9995968945674
11.9997270009597,11.6361444304394,12.0087547149401
11.9954050777659,11.5978211047094,12.0171962390986
11.9674611512824,11.8212278851975,12.0545940242351
11.7891026619546,11.8533361740681,12.0463308056716
11.690215450113,11.4410567034246,12.0647305187933
11.6344762165351,11.4737345087204,12.0499823506767
11.3930811503301,11.1384081078625,11.5518967771468
11.2812036722312,11.1998464974876,11.5333877607353
11.0406833724331,10.8086024139159,11.5460203906814
10.8146803089868,10.802766280314,11.5339131341398
10.0721052023536,10.2383185167496,10.8077208426381
10.0284190040815,10.0652987561142,10.8171452956197
9.90129012518775,10.2271163925919,10.8025156426914
9.81470131241395,10.2752122553128,10.7960298143469
9.86781343932078,9.96588663797507,10.8722123442532
9.92967822616625,10.1967122520865,10.8597924530285
10.124573143361,10.1624330992947,10.8710189288569
10.4371359229999,10.5688955394574,10.8542868415344
10.5513064862356,10.5625183767155,11.399541968323
10.8311792976842,10.9659482547447,11.3882788190554
10.9998863921759,11.1007079950501,11.3960638570011
11.3876347865013,11.2307785170395,11.4038600219456
11.6003887335468,11.6658090547156,11.7925209471862
11.6656727295854,11.8899910040894,11.7849687525667
11.6854771872305,11.6171863926193,11.8048883753757
11.5984959208986,11.7353261144542,11.7922400685311
11.4511289347098,11.4460554518245,11.6028527021853
11.372808076006,11.5344064912936,11.5873658439512
11.1465899626703,11.1715208380846,11.6035371999079
11.1007343174979,11.1810125339793,11.595109080438
10.9610491055754,10.9345773981563,11.3562099403706
10.8527292972402,10.7127422194857,11.3676148262402
10.7297834354563,10.8647731339827,11.3553547755871
10.6385407627847,10.9357603052,11.3515003487383
10.7979668383792,10.6460621990064,11.5149826071946
10.925114665567,10.9086251283778,11.5053014802144
11.049584686699,10.8948470148911,11.5192916113883
11.3197480747993,11.3432680358374,11.5054836880543
11.4483334742239,11.3882717305533,12.0135235269202
11.8047842197343,11.7893323645201,12.0045955838234
12.0003478509265,11.8493471293624,12.0137505816595
12.1155669303339,11.8207680325756,12.0222177525692
12.1625426510334,12.0450911313388,12.0592801008813
12.035545531372,12.0690152205289,12.05037804416
11.980736640183,11.6425522905498,12.068229047677
11.8799254080373,11.6498895327176,12.0528862269184
11.573568328306,11.2834814771214,11.5542392678729
11.4297871833279,11.314433506948,11.5352872249475
11.0897762341044,10.8976586270921,11.5475108500193
10.8653342838032,10.8742720336463,11.5350756248693
