"truesurface","",""
10.6572241147262,10.1411572340823,9.82894239954433
9.86758033405252,10.0569859002478,9.82406222826143
9.29366089352206,9.72528018216973,9.767191467417
8.69644117585881,9.11160215895969,9.17931976663742
8.45766005835274,9.59282448455597,9.78944713600572
11.8907475231141,10.2309840010833,9.94907038136637
12.2182006279149,10.4462821294126,9.96576095269848
10.7574266486584,10.3279630760432,9.96682999901143
9.73604856275723,10.1441784856363,9.81249857661051
9.2264169270994,10.0256790680013,9.81250370192468
9.13731208852525,10.0125291686223,9.81250376476143
10.1874146006525,10.0581311720866,9.8125038964232
10.3408358420935,10.1521376573071,9.83986476345405
11.8895698693685,10.1961691982279,9.83986163187799
12.7207829052981,10.149015460407,9.83986478147123
11.5053715774617,10.0546141898753,9.83986582772832
10.1363152949757,9.88963193068475,9.66016991402228
10.5267068211814,9.82938377037271,9.66016962899278
10.1783889895847,9.83762517131044,9.66016814680434
8.41848091749549,9.88437939694891,9.66016607988175
9.69811848663828,9.97325376348933,9.74114364647595
10.4239936862951,9.98284027864334,9.74090638782449
8.6914779547291,9.90484426233135,9.73783065537515
8.61450024604171,9.53828658386971,9.66347736265989
8.54970095386947,8.85985226573628,8.86068588453337
8.95621984361148,9.48583809150733,9.57941522687397
8.10407032065674,9.69229529286909,9.61889288593108
9.63451442779309,9.729032307281,9.62191061605962
9.45482600183843,9.68240412522102,9.61175801373713
9.78048226270493,9.61578929826818,9.61187738172433
10.5477315007701,9.6042423708903,9.61207889970009
11.2713173480088,9.6497714550179,9.61190663920822
11.5098817466931,9.76732412348935,9.74188405339378
9.32650885527673,9.9051328253402,9.74186226638893
10.71939303902,9.98364629324161,9.74185817086414
9.9161119316039,10.0449330771381,9.74185753236511
9.38269727299511,10.1256515899113,9.86692094721324
10.4248492265329,10.1989123881337,9.86692225660726
9.97021236283357,10.1994145809246,9.86692513508345
13.0351984369566,10.1719765899156,9.86692639633712
11.2489754553604,10.2329929390503,9.83064623617794
9.55503500382638,10.2858688128525,9.84090767218233
9.36937710835822,10.1544740119062,9.8335267873323
8.67022251629247,9.88734552501279,9.65041945476026
8.84991202748608,10.2110388927361,9.9252171830362
10.6501796231338,10.6015317276668,9.96185371613321
11.6981164917865,10.651655704661,9.96638574656942
10.2217213153839,10.4712595320594,9.96688102646142
9.87607035774062,10.1558987529011,9.81250027756266
9.94296148111315,10.0530407499549,9.81250348121572
10.4814167108734,10.0371738181461,9.81250290677882
10.8491689438133,10.126334199874,9.81249620029354
9.26825117168804,10.2321269517714,9.83984326758958
10.799750437285,10.2493780728413,9.83982683039021
10.3041450820244,10.1883233202821,9.83981841944068
10.380860545153,10.0514198817792,9.83984360206672
10.5318647433784,9.85147460494552,9.66016427854147
8.87290819740291,9.76893462287939,9.66016745260383
9.84254774792419,9.77386412892498,9.66015602724037
9.42066570923052,9.85480395955328,9.66008373405341
10.2214905625391,9.97367693318627,9.74099700969009
10.4525784216127,10.0229958497101,9.74093777975191
9.61542001634676,9.96960563245458,9.73930746185073
10.3369598743107,9.78934774501388,9.7232494483959
11.2278309974291,9.56319373488939,9.57038566745307
10.6375578217823,9.60727117148015,9.60598750566244
8.72272108555024,9.71817818625173,9.62095475191314
8.35253849224761,9.74036035021529,9.62211525622164
8.75544651791677,9.66752292460462,9.611882976963
8.72255504783651,9.58261222494362,9.61388229073623
10.7450839385872,9.57917271764695,9.62519857136259
10.6254470845923,9.61206655083297,9.61488864808847
11.9557234715579,9.72514718933425,9.74211657680286
9.11191961937074,9.89835809744171,9.74187819125254
10.3354841854263,9.98078918252257,9.74185921042659
10.1687567309094,10.0622187391997,9.7418580923518
9.39071485817895,10.1944257331618,9.86692093988214
9.76429219986772,10.2682603218535,9.86694287305641
9.9690439328105,10.2696394659679,9.86701244553875
11.6217497551126,10.2147221250444,9.86705893574749
10.552374746022,10.2922939310802,9.83163951764587
9.95900594281062,10.4770827691822,9.89317644910597
10.8109146291954,10.7125675767601,10.6218151804288
10.1083993604787,10.1742257960054,9.95965493049406
10.7668614216786,10.4155029099905,9.96018326329831
11.006978923512,10.6964346173007,9.9659824771149
10.3155828742429,10.6584676266928,9.96675404496295
9.10367994229033,10.4457066657007,9.9668547763342
10.4555438344565,10.1564686500206,9.81249140952109
9.71014762655039,10.0623895628002,9.81250121758502
10.8300443808247,10.0548376350084,9.81248959092885
10.5503977406952,10.1306574603777,9.8124089404276
9.33022398346211,10.2192252971625,9.83948437488986
8.4081030597171,10.1950701503102,9.83906703864254
9.67568963941917,10.1475342028416,9.83920010732245
8.98877224384366,10.0031988858877,9.8394369832454
10.1015701248861,9.8267171558283,9.66010739801361
9.44506259722043,9.73587009799862,9.66015479782435
9.37935250745234,9.72212247415864,9.66007486450743
9.69947674380007,9.80892590942834,9.65937453285482
10.6193965522541,9.93517485635391,9.73846305343166
9.04352313229376,10.0388799489777,9.73965067584472
10.7539459608809,10.084487981156,9.74042563345056
12.211519446537,10.0181276481431,9.73938964665287
11.2510363727063,9.89913330166309,9.61866567577881
11.7982920138332,9.84115584356683,9.61975620096607
10.5939939031284,9.83589349538568,9.6218489702604
7.33809269889708,9.82257897850035,9.62215395103259
6.94471986308435,9.76726689242344,9.61275899699953
10.6624463376459,9.70696423616148,9.62085108148571
9.81940250995694,9.74261213469082,9.74986261181454
10.3750241336337,9.69167515652818,9.62058824126667
10.9209254382123,9.7844388416542,9.74271099617232
8.14096848908035,9.88345825291733,9.74195118283151
9.65911720749549,9.95072448462624,9.74185217965024
9.68698415961745,10.0335782312379,9.74185738061878
10.0328244207209,10.1508586031306,9.86693220378958
9.40859728904883,10.2321761026122,9.86703102870587
10.9378134372907,10.262906628064,9.86753046163417
9.90796545918304,10.238802178052,9.86951687524599
10.807094144705,10.2547439413869,9.83042991849469
10.4175817053731,10.3680272240153,9.85594898137334
9.54687419586345,10.2042769047583,9.97673135283625
8.87068859677292,9.65068891202384,9.64516604866322
9.4876652692499,10.1345293182709,9.95396386077424
10.7801908721708,10.4000807922733,9.96603211084186
11.4895148843299,10.4398068995407,9.96642568091347
11.2849715787946,10.2513514623031,9.96624143597306
10.8289220798414,10.1281250936452,9.81238264207226
8.98527710516666,10.0745462831688,9.81249408411985
9.9388630370293,10.0826623729845,9.81246493940504
11.0217097611649,10.1114067948035,9.81177241475912
9.29789586257878,10.0718780210184,9.83319072638619
8.79562175424464,9.9405870794332,9.8275056123017
8.05501904947669,9.92343763313661,9.82901410016496
10.3213475470395,9.94863271062952,9.83723371865811
8.66898459647417,9.77375263315353,9.65987220315346
8.74908120786827,9.66839843283715,9.66013679118689
9.79364500655771,9.65171654626916,9.65992796385218
9.79556008162145,9.71312805907892,9.65734307866425
9.23819895837135,9.83655518108047,9.67838867829515
9.35403103013676,10.0440867333271,9.68005329734973
10.5488190965818,10.2707139319027,9.73867032920125
10.7980052975929,10.2791148691717,9.74107513034812
11.2806681530279,10.2182749439576,9.62192571756671
11.3795383041938,10.1105485729758,9.62202497419482
10.658009230386,10.0530276936592,9.6221488875669
9.66742595629525,10.0606676242063,9.62219969494122
9.38486412005389,10.005966910642,9.61221972761228
11.3942592651258,10.0042804729626,9.62200226196985
11.2024161736055,9.93095341406488,9.65659904742364
9.44496916912161,9.86074937734582,9.61779572589758
10.8808870501132,9.858474929707,9.74092783104714
9.22049076443986,9.80914700689824,9.7413517185589
9.48520904317003,9.85206461534918,9.74177318514721
9.95861082851708,9.9228842428492,9.74185111540334
8.56611091483662,10.0037312204284,9.86696673409661
8.23394257792511,10.0781772260398,9.86776425856234
10.1593965071446,10.192863914666,9.8730869631182
11.2156535659394,10.3082969872747,9.91619509495267
10.7098566596297,10.194941230062,9.8196442965326
10.5899215328036,10.2320072200664,9.82023585928563
9.56420086897953,10.1457946370292,9.82158721005034
8.47866022207627,9.9396383876746,9.80960953839262
8.85302329784722,9.94258517134024,9.73135988428176
9.78096675846675,10.0219721746713,9.73322253980007
10.2670100822475,9.97673841619433,9.7274365864136
10.2873043838744,9.98972648497983,9.72778910771229
10.8354807163059,10.0826383022034,9.77878441476627
9.94160432399485,10.103603127873,9.77929927746443
10.8247513502474,10.1240995773165,9.77923786227956
9.76512790338971,10.1119319481514,9.7777527441392
8.44860680064021,9.91735195899034,9.6334125617401
8.64692044725577,9.14174962907832,9.19744619387372
9.86253337041863,9.37119950377264,9.41560341885432
11.4067216405114,9.81633615641815,9.64073648278712
8.29134376511712,9.67378015027074,9.58827487311294
8.19306842019519,9.5822616832268,9.58884949265868
9.17307575933481,9.58216825584497,9.58848912214001
