"truesurface","",""
9.5221241406017,9.38192908239634,9.29190401097536
9.37469115842966,10.6006538774913,9.45655540220664
9.14986159028321,9.76631829257309,9.38746986693207
9.08065890150316,9.27841633808349,9.36534543017673
9.13164525284311,9.11628840188709,9.24310229719275
9.21775975547649,10.755955908991,9.49035790190437
9.29947668562718,10.8675714846429,9.53715987348517
9.39359564873815,10.5035551071362,9.31695222178593
9.45172776168572,10.4918211298613,9.48918942962826
9.53509055291739,9.63814340009714,9.36330230637303
9.56791827371887,10.2262858342386,9.43210001342998
9.56838305482424,10.1678701543824,9.41839454229871
9.55954198027649,10.6287358438434,9.71456530058724
9.5854938794524,9.63179129524308,9.62892538910732
9.63166544771741,9.38997609557537,9.63245078891372
9.67906327450874,9.49093204396693,9.66335131744046
9.70856626900474,9.99894544894486,9.85244236724798
9.69834251124341,10.3395400811901,9.88452252850643
9.68605678528241,9.72404837627035,9.80979742663667
9.70888398199856,9.86751404841959,9.83653537382557
9.78313323847545,9.13625420923694,9.86629083521921
9.82047757048175,9.75131916521658,9.94933759828182
9.79864081343194,10.3884805796566,10.0242655352787
9.74765434541706,10.4871917517042,10.0273035252906
9.73608588053615,10.3514638496685,10.2510315564656
9.83646296874775,10.2846421049295,10.206867230587
10.0182882351902,10.0043195723036,10.1245913284039
10.3050992323901,10.7115260400401,10.2158726631088
10.4068572784069,10.106236421778,10.6214050398507
10.4001921949484,10.5117747924878,10.6704388322777
10.365490421627,10.7639796504141,10.6966326033603
10.3946000543492,9.20894258435238,10.4998043317336
10.4677683434738,8.92729649044365,10.759900329963
10.5856156741976,10.2227026580635,10.8544885630439
10.6677711892726,10.6359978342522,10.8163726300074
10.7957150583614,10.9168440312616,10.7370072663894
11.1342321811762,10.2419056823789,11.4735009937548
11.422153675791,11.1575755978699,11.5584593037169
11.7925466223936,10.5468675215119,11.45996102978
11.9431198588782,11.3987114052684,11.6636959850321
9.39875939684132,10.744171793844,9.44305061537759
9.27938249296243,9.34256591643392,9.30472142233462
9.07593131857594,9.87492534451886,9.39614850577814
8.9839054788471,10.6640411877379,9.52197687900252
8.96701458350204,10.0703716131928,9.33844276281646
9.02594295281451,9.51207267386035,9.29073699641763
9.11326329983369,10.1005873744261,9.3243596631652
9.24524468739281,10.6226078096418,9.21992545916927
9.31491118063657,9.994593374455,9.34423767244864
9.39430129177623,9.30926030389493,9.30141108850233
9.44273369603445,9.31250660878085,9.31829979025647
9.52126495592074,10.6137842188414,9.45852923160791
9.57400380350638,10.0791371090948,9.62880371408201
9.64330617322914,9.72835660354882,9.63348082991961
9.68234048386745,9.15834195861198,9.60081303759691
9.7152987635025,9.41051558835383,9.64938172094178
9.73980348326686,10.3565556313663,9.88223195725514
9.73099037965007,9.54366965331728,9.77232646333753
9.70481920315784,10.7385411028297,9.89942038404436
9.7152486476848,10.1281378827717,9.84674402600751
9.79741895737064,9.63774689521734,9.92248896301812
9.85539160269965,10.2691314490003,10.0074264086382
9.84769112690311,10.6709461964742,10.0514892321865
9.78605400980774,10.2444798065794,9.99023185308354
9.76985440362796,8.95220787017112,10.0770602521283
9.90154601249248,9.9517582414482,10.1583176220183
10.1375324230738,10.7197216009934,10.2110834009273
10.4969044114353,9.75791627499109,10.082066127358
10.6217871259725,9.6734296588016,10.534406534073
10.6428803273044,10.6730626528956,10.6430331830986
10.6466961910055,10.8184592154986,10.652693454785
10.7432307046253,10.5668403334282,10.5997114937524
10.8296696473537,9.9091673991263,10.8080495369568
10.8985936794021,10.2781802232284,10.8015292628127
10.934593962139,9.74069066171709,10.6952409010543
11.0383039216733,10.1728797388828,10.708224440824
11.3907962282286,10.2378102990523,11.5023836350561
11.6975500847674,10.0421533916754,11.4664586759038
12.0771474181868,10.2515665103825,11.4963683895335
12.2245955230048,10.4852929573904,11.5787826445708
9.29608445171164,10.9132870859218,9.44987076779623
9.19539307465743,10.1994195288772,9.39184422753009
8.96724631040294,9.72359076740742,9.3662775330491
8.82625725232358,10.6818402019764,9.5093825628532
8.76627726154418,10.5842076176994,9.37618572267285
8.84681765402542,9.4145765023031,9.24049087051666
8.97376701120244,8.79137329165969,9.12575209150726
9.11233016418302,8.88592194837655,9.05337678029145
9.13450668593107,8.8736169715873,9.25932199545868
9.14718191317981,10.0295725948219,9.40892894360898
9.20795970743092,10.635455025468,9.495718648858
9.38245991569571,9.17675304938235,9.32568910007609
9.50461437513321,9.17643462366021,9.56818443994965
9.64609165268147,9.12762258243963,9.58220352240832
9.72735861749545,10.7295333061812,9.78601061115478
9.80827785830896,9.85188933007186,9.69066334936515
9.88471599210528,10.1674632655215,9.8498246615899
9.87109935498872,10.5689439067669,9.88168358837004
9.79933960155874,9.83497102793696,9.77247304026771
9.79691771164932,9.23986542147182,9.73708018131643
9.91568471133341,9.06079734102529,9.87319108646557
10.0059913325873,10.4175970314336,10.0314172965368
10.0096549793798,9.70811211229381,9.93491067866763
9.94585188577288,9.29444816307031,9.86865272074561
9.96682749452651,9.15595959629005,10.0893583780054
10.1437556725362,10.7847066914666,10.2503569068776
10.4059787567533,10.9072333514523,10.2322381926618
10.7353250998372,10.6693276442592,10.1743041931372
10.8310882532175,10.7746553960288,10.6268676342319
10.8996660449907,9.99717862049632,10.5193849611239
11.0034366181504,10.6182982974781,10.5782183998227
11.2488346268591,10.5805607962717,10.5348058489021
11.3744905357559,11.0909590468151,10.8502489108677
11.4183895278329,10.1553631394401,10.7094229361005
11.4241486041366,10.0200592179889,10.690235077129
