"truesurface","",""
11.5875292075801,10.8139127368175,11.2072154619306
11.7800359846271,10.8922472163995,11.2034954778844
11.6529053964888,10.7570902119447,11.1994859645996
11.8244539601233,10.3821786838582,11.1950252040733
9.32181527481611,9.92239234168357,9.75970361226353
13.2143302480667,9.68704677192689,9.75588573510299
10.4732457384622,9.6154788937369,9.75268127177944
6.91587400019334,9.62059132196965,9.75040203234567
11.2475225619423,9.64034125860391,9.98446940698436
8.06824441567722,9.64018138564686,9.98360385845993
9.31631441231602,9.60925497954283,9.98245792545413
10.4514154373167,9.50426511609089,9.90216634506385
10.3519044117137,9.72964546910048,10.152975898226
9.44616845755366,10.0387956370433,10.1764847403235
11.7276240729399,10.1633332162466,10.1815454842838
10.6548805818213,10.1255671249094,10.1858886227962
9.06960378867278,10.0382202964863,10.9559049286287
10.6837866728858,10.0703907040028,10.9602266795748
9.09793064998087,10.2355285278484,10.9646540261678
9.64704808213386,10.5981238752632,10.9688601434641
12.6430624044752,11.109368164802,11.4335909976436
11.3973359982029,11.2860030244196,11.4372032452084
8.70310364777355,11.1500214252945,11.4404210678592
8.83425391802285,10.6417782160232,11.443306761881
8.4158405952692,9.50308330968843,8.81230001791696
9.17632214184275,8.77873687162005,8.81450074513208
8.18166505447673,8.60444684261442,8.81616593838082
8.54685292454647,9.12867146623545,8.81737405711605
9.73021263884873,10.2864611096344,11.3081777974781
10.0589694820862,10.9598216568818,11.308217966021
9.85489043308206,11.0578425520415,11.3074808997276
11.5671427115211,10.932798055321,11.3062557731134
10.1070451572917,10.5517334027476,10.2586600178047
10.1750443940268,10.1889439407215,10.2564232472949
5.83810389862279,10.0556414255012,10.2538807642366
10.8693213617061,10.082148616386,10.2514104426322
9.44325470397218,10.2187343959461,10.5569326844822
9.09608744825542,10.3319629333408,10.5550204196121
13.8143697218507,10.3477833288393,10.5534350794223
11.1692976580671,10.2952064027463,10.5522277632018
9.4279223211091,11.2252926410243,11.2162822312012
10.6944471928407,11.2333407367557,11.2044548520534
11.0175950228202,11.0081962967917,11.198449736496
12.620149805518,10.485059125524,11.1932084263546
7.32396879836939,9.85885606021365,9.75694693672502
10.99338690834,9.57492016196312,9.75264436711538
10.7051347666692,9.47983991350552,9.74907081839531
8.05256085241737,9.54071478841358,9.74673883248257
9.40236896759916,9.64891765699837,9.98107428259827
7.51159346636734,9.67206571781992,9.98049727448074
6.88215882547478,9.56408235444444,9.9723187764863
8.14687840937103,9.3584345108154,9.47559508833011
9.41016384103578,9.64660919379395,10.012308870401
7.65725645703924,10.0524504983818,10.1746455939129
8.82995690625882,10.18450120521,10.1800540415231
11.3705418301101,10.1605202325607,10.1847110625989
9.47366797099696,10.1502165453617,10.9551886998967
9.11946988909554,10.2107735089456,10.9599211153385
8.16646882155398,10.3708215622964,10.9648123148834
8.66854021906635,10.7302660393078,10.9694278851616
10.5020652842228,11.2477917249194,11.4344431940248
12.6219046114591,11.5054189918003,11.4383605397757
7.67872093188942,11.3853097825839,11.4417707526849
7.29766733162529,10.677714323508,11.4448541995458
6.29853637405499,9.32501660940008,8.8140043505325
8.43392794289207,8.36300152180235,8.81629671274251
9.38568455340637,8.12193311743179,8.81817595781881
7.91805640666415,8.81465184317856,8.8195174272169
10.9337633236398,10.2659904048504,11.3104096735898
12.2467337154128,11.1810859240861,11.3104206922497
11.9271196667578,11.409232128342,11.3095828778711
11.7116720421812,11.1482988637475,11.3078676338399
11.5909552938385,10.510713869764,10.2597080010785
9.73631314806056,10.1334607983119,10.2566404436864
8.36246039285012,9.95368975307955,10.2534040710033
10.3419531393962,9.992517142818,10.2503253908703
11.7912332050186,10.1951212398505,10.555596127278
12.8533371263036,10.371070641492,10.5534503732884
12.1850166638152,10.4195772914931,10.551749792786
10.2957862281604,10.3648512117812,10.5504690720247
11.799131713238,11.7208671217013,11.7108737207656
11.3531954076091,11.2272926160138,11.2111247140164
11.0777710145601,10.8709728379131,11.1972361818672
