"truesurface","",""
11.3477410007288,11.3127135847152,9.46341249946949
10.8772870834203,11.243895471719,9.28812149020572
10.6560866284118,11.2057572078993,9.32060953058107
10.2001257767561,11.6571442925026,10.8242248431405
9.9523974728784,10.8624443475718,10.4766569083752
8.84282869091014,10.4593979737578,10.1479600608465
9.06434774293646,9.47548456125064,8.64060196296861
6.586449595771,11.2970044203338,10.7084221261471
6.72204932868297,11.0881097547244,10.1359177562254
11.833279635337,12.3595935150704,11.7389400408031
12.2693168760852,10.8512662622065,9.46610781937392
11.17130738573,10.6667767982188,9.29790282435453
11.5307309199152,10.4250958196963,9.31704059723927
10.3265073185383,11.4123128103012,10.8300051453774
7.45374929442964,11.5817998493075,11.034862254387
9.7889582119921,11.6642899418995,10.7191018410682
11.051665370485,11.0160907290426,9.63696605830564
11.295832876284,12.4562151291615,11.7211605470617
14.265406858659,11.9771642761797,10.6581906824483
12.4642328319384,13.1114001122422,12.2857908938923
10.2861714442494,11.5138933953851,10.1245234549444
10.0418725055544,11.2528688982282,9.99207548269852
13.0428880207149,11.4433206410309,10.0765006907965
12.165375922134,11.9973845420852,11.645693711916
10.5145294733968,10.972445334798,11.4148119322401
9.9991390643876,10.4944380940219,11.1932206675478
11.6313131099342,9.53339137500972,9.85047925084114
13.257359471904,11.5351640210232,12.1933323308131
13.182185283832,10.7105459697018,11.1432501115245
13.2791314437859,11.5023826137674,12.4651676942392
13.0058086164771,9.78825357943265,10.0349473030065
11.7234727812243,9.67162486550989,9.74636555187876
8.09297558431223,9.76204178246524,9.74917685700673
6.85999415214713,10.6809004233823,11.1842858401259
10.3892985623811,10.8948244062989,11.3230170982517
13.194594054108,10.8664122476093,10.9478751142591
13.4282548888125,10.6698443884859,9.94062380310266
12.6054902633245,12.260012247303,11.9718663719063
12.0252209298034,11.4996970908577,10.8562465304436
12.0472194795974,12.5197319772147,12.4306766823736
13.6942579762134,11.3579158688948,9.46483324706394
13.8665045658324,11.523431600278,9.2899636318801
11.7340606463162,11.2903364999402,9.32142193751344
9.1436579738627,11.5636434054639,10.8246557892507
10.2484414567698,10.8490501692411,10.4765487956342
10.8836616243657,10.4496609443382,10.1474277179516
8.79392334039587,9.52283086585229,8.63989969003432
7.1852057601562,11.1448207489383,10.7067056274749
9.82590093490663,11.0654435900379,10.1337946303322
14.3602640907886,12.5568292309755,11.7361641483958
10.1630935041022,11.0548127250741,9.46284396536392
10.7237311690278,10.6540037593392,9.29369665264801
11.4163765710202,10.4683179080452,9.31234083812823
9.66347253637503,11.4439428537766,10.8238131146387
7.501613879618,11.6294328145669,11.0275391528654
8.70576899159095,11.6585540659511,10.7108847551942
9.79676517944988,11.2634994962014,9.62745535212537
10.7664438360509,12.5800228444906,11.7106726817176
15.7053044595474,12.0242655619048,10.6460779627871
14.2775370189469,13.2390461777333,12.2716855468449
13.5744121145284,11.5400233917248,10.1074490114487
13.4611201243866,11.6303569604254,9.97273854651575
12.7999829380049,11.358393190127,10.0551828195861
12.4161848698688,12.0897745139444,11.6168492121636
10.0027362128704,11.2266115733249,11.3745394900467
11.9491034980215,10.4795370666009,11.1391185532194
8.99775852971954,9.41341402408788,9.75105804672548
9.85997057169378,10.978024410705,11.9367164303398
12.4699822363099,10.3204981119356,10.9049802082904
10.2579360082055,11.396890713436,12.3737419634125
11.4160669162038,9.76459226649698,9.97967323878735
8.87177660450787,9.58715393672593,9.70799622427365
7.50490398541713,9.59127336516599,9.7225957408804
7.02596985137524,10.6358852439629,11.162432369782
10.5395438559268,10.6978697577112,11.3041376383617
11.8212391644828,10.6518463529115,10.9300711351112
12.4023507470438,10.3330598195783,9.92447990060209
12.9147965688159,12.3246146175458,11.9561493239518
12.6678712880092,11.5579884884021,10.8417615885863
12.414536785395,12.5272197696521,12.4174936743988
10.5648558071999,11.3568772299017,9.46690638064308
11.3261079622796,11.3110148947222,9.29091931544481
8.99432269861013,11.3364986235394,9.32271729034065
9.71368063404857,11.9936190854267,10.8255598729527
11.1619345107623,10.7211046396837,10.4766702124964
10.5967674764105,10.4508366568104,10.1472107555478
9.56258405797107,9.50618398509899,8.63907363285902
9.52185451110708,11.4204949339315,10.7052438511058
11.7351695607332,11.1311441271006,10.1318187910585
12.9933715765468,12.5238460018793,11.7334108903239
13.6346590316004,10.9962292262628,9.45923044301262
10.2957838308865,10.7757745577223,9.2891720732988
12.5540999504602,10.4831622823073,9.30687717533698
12.7225634411421,11.4335659621178,10.8170878082121
10.3881269549659,11.5861706691288,11.0195228139932
10.4117163871795,11.6224474789458,10.7018278020726
11.80920164096,11.1102236142075,9.61652719754443
10.9976255017989,12.5489177962884,11.698161459475
9.2852741979635,11.9806736277124,10.6313196714734
13.5681953208093,13.147849914467,12.2540347132677
12.1424207291163,11.5847373068454,10.0878872209193
12.3690896202655,11.3261654219318,9.94918070545723
12.2234861378257,11.3003953333334,10.0228450829328
11.8844341382904,12.0637906702325,11.577389065738
8.34864945735244,11.3185868521589,11.3254151746894
9.53276823688164,10.462607191337,11.0599846484252
10.6255155227394,9.5384013113919,9.6216048827082
10.9167817399728,11.0347713836746,11.7357595017699
10.796212227487,10.3591714753194,10.7074981166011
10.2983332324152,11.4855028655547,12.2573564833703
9.84801783704037,9.89817052270507,9.90075064789624
7.10579192594535,9.68124039584566,9.65862290532101
9.30236882878558,9.55729389014685,9.68487560549715
13.4447550609507,10.7469704872979,11.1330328115688
12.8160858052716,10.8652990247526,11.278378424987
11.2129088762347,10.5972129726545,10.9087268889149
11.0624481477423,10.219142311324,9.90481090618144
11.6443658382023,12.2450218801782,11.9387153210919
13.9250540194635,11.7383439622703,10.8261891153459
13.0122830688127,12.6698345713083,12.4030212257986
11.1276724547986,11.217552311789,9.4691300744886
10.0137522895192,11.3558171456192,9.29305796138564
8.97689823457271,11.5724071860783,9.32452220594169
10.2716551243606,11.835408301914,10.8267581293522
10.8978024825772,10.6977894632905,10.4772145108118
10.0030236118957,10.2582088749464,10.1472863304151
7.16602187795395,9.35062994373513,8.63892584239428
6.35278661374233,10.9930296631269,10.7041541779406
6.61455352572632,10.845463429064,10.1301099889771
10.4637341973047,12.2580591522143,11.7306360387843
12.8316987311412,10.5140790867253,9.4555698612395
14.1774287460414,10.5503240807353,9.28462467372494
12.4616361893045,10.4214811013338,9.30109378687341
10.7262019264892,11.413624525035,10.8100309122659
8.93546028701483,11.5801627192464,11.011301876883
11.0146816993765,11.468753073357,10.6917277306115
9.69136926560212,10.6579085941902,9.60463437758846
6.71961315258043,12.00742252703,11.6841283610524
9.54320319592281,11.5870101694565,10.6143378790553
15.6381714493451,12.531332845766,12.2346510185972
14.6969114577688,11.2238463067817,10.0631905969278
12.7280209861192,10.9397654141482,9.9205830910241
10.5011005845144,10.943500398162,9.9893160459292
12.1063811120375,11.9014346335367,11.5308802087992
10.5511302251031,11.3226898890833,11.265320053097
11.6003538400971,11.3499473682206,10.9804329644077
12.3649115938775,10.7740989385233,9.51478053877771
11.9336245022597,11.6763382516383,11.5993408215453
10.9894299281111,10.7315265108815,10.5842205838326
8.9106264758542,11.7631425580368,12.1521231294388
10.148581760277,10.1522136130524,9.82755728008055
11.4873307309976,10.0448478946382,9.60074512848888
14.8924869049155,9.84944320372463,9.64126626195903
15.1013011029043,10.9687074892822,11.0969115672499
14.1731022055853,11.0251282090355,11.2495466192442
12.792209184199,10.7792184619486,10.8842032883641
14.9858934240637,9.58307009974506,9.88306624888252
13.0649032945202,11.1638403486116,11.9199527396176
9.08111049112962,10.8958161933262,10.8086481159344
13.167725951818,12.1446823373614,12.3870095533474
11.2722952455747,11.2653882235119,9.41955748547404
10.6449131820681,11.2520080261559,9.24340497175917
8.18283169206407,11.2559977793022,9.27452094948619
11.8008227878008,11.2123616734076,10.7763773893747
11.336332024088,10.2958238931817,10.3341601982074
8.15649465766915,10.0079101464168,10.0036061842718
7.24124767027796,9.12214217724169,8.4950518328071
8.88570297857745,10.6744188051886,10.5592170563711
6.14600742128033,10.1105421921479,9.66369119896775
9.18164605812563,11.3106073300308,11.263059607604
12.89173264916,9.80142076237567,8.98672425055205
11.6395126905426,9.76585983301863,8.81433654031024
11.7560810908784,10.3180898431567,9.24917651586671
8.57017452643993,11.4169561202763,10.7568899580233
9.89184274778766,11.5792089389861,10.9564254800602
10.6430144960311,11.0239025870725,10.6353998222613
9.32609982737448,9.52159341338855,8.92160834615419
