"truesurface","",""
9.52153249264592,10.0827899021031,10.2015651600479
9.44807193599989,10.0582615819888,10.1842121712406
9.82069242955195,10.0045003636022,10.1389902074546
9.35935768330364,9.9745505761521,10.110490009649
10.0681390407675,9.96494411379887,10.0999670291124
10.6226612476722,9.96016643027794,10.0986496956813
11.1360889824755,9.96343983473209,10.1032322400413
8.80874653759404,9.98515137514017,10.1203164478245
7.51262491809785,10.0767830931983,10.1931179002129
9.68760005837185,10.3656567661895,10.420380499801
10.7175834331116,10.2422808240482,10.3251020854829
10.9834494172991,10.0730760141081,10.1891954723745
10.2822441604549,9.97631496169408,10.1025059407196
7.20912896921041,9.90560785949754,10.0247266282156
9.58808425214584,9.83275074906474,9.93823161729803
11.2722246863159,9.8393014111914,9.93876702996855
10.3857260974329,9.89890664133234,10.0016412189674
10.4505840216756,9.92297548369201,10.0280114214426
9.70755838324816,9.92943283868395,10.0363846894681
9.71112770359046,9.94193115231707,10.0463773187984
11.9022842567051,9.97993282356189,10.1060261252636
11.094076205195,10.0270585872613,10.1467953332534
9.64203430985039,10.0565287965315,10.1740422911512
8.01428527747739,10.0540663246754,10.1770515108476
8.13557957431314,10.022281244101,10.1565676017272
8.27993067622296,10.0293690635765,10.1665530009648
10.1932569737066,10.0748860999568,10.2085213702893
10.7427868254674,10.2895671269596,10.3981453112204
11.4337002959479,10.4952481429817,10.5789110955976
10.1303082845334,10.2573325544434,10.3643017815883
10.783559934251,10.066530562484,10.1922576575542
11.5991138027962,10.0022344231092,10.1307811121702
12.4290482620151,9.98803413920838,10.1166186423011
10.172067216982,9.98837289331583,10.116431291091
9.36700386751684,9.99815370882212,10.126141649349
8.86513261647674,10.0130593365436,10.14068922365
10.7638338774645,10.0293540531279,10.1566022806884
9.51577774681954,10.0203590279691,10.1476651372697
9.12091676666359,10.002660621036,10.1288799407601
9.85860329168405,9.99112441764284,10.1167261554078
10.5598317468266,10.3773125775446,10.4629953402526
10.0801960435015,10.2765750350904,10.3725007373905
8.62487819392264,10.0600200024128,10.1912048554739
8.72517693384188,9.97408011572078,10.1213016773168
8.54010612658817,9.95707122552205,10.104838565775
9.21164332898643,9.95302574835966,10.1007597948181
10.0674281989245,9.95679639561397,10.1052988532704
10.1147639145152,9.98386057236612,10.1280606062296
10.2161444613073,10.0682604305255,10.1967934154854
10.1705615760211,10.380794205491,10.4465190617224
10.7942252052606,10.4976046220806,10.5431234121316
10.1706482849824,10.1668915036561,10.2789518568974
