"truesurface","",""
11.3356053502724,11.3775309031785,11.3558116393497
11.3112215762362,11.2204313351518,11.1367239435791
11.0456798522628,11.0644722981997,11.094225709529
10.8028766470248,10.7863765940115,11.090832736512
10.3734792609514,10.5080553238201,10.644760948921
10.1107169946949,10.287246472705,10.644932693207
10.0972740249789,10.2117744799466,10.6460268224778
10.4267152003588,10.2513075819106,10.6483915957906
10.4306105818289,10.2648974731879,10.5428946326731
10.1265537985074,10.1790589906417,10.5408851706628
10.0124741962409,9.96466171595161,10.5397549225035
9.62358847804468,9.60847953247197,10.5391708650266
9.10152149380014,9.19834045018174,9.33239471631938
8.70601976413622,8.88160568576258,9.33235600531738
8.86730703561102,8.72402531823744,9.33234759563434
9.07265453683572,8.72542954094115,9.33234478645356
9.11591625664085,8.80093448064405,9.2100915382693
8.99871972377416,8.84108434490743,9.21008718877782
8.69084187676617,8.80229522151164,9.21009211618075
8.51433770808997,8.71247828817873,9.21009486501827
8.39676740989169,8.64801683459623,9.26846497424083
8.39338815505553,8.75609017388379,9.26853794088089
8.84520267805427,9.1281337453,9.26894888781714
9.52086587203011,9.66936520579035,9.2704188048452
10.368738693682,10.3030258391786,10.863997658734
10.6418871431338,10.8301792379678,10.8850651525455
10.9184892470938,11.1551516215754,10.9266451996575
11.2959322548849,11.2385134965191,10.8721730281001
11.2213193718087,11.1711365261047,11.0604822955175
10.9481701818978,11.1042888811856,11.0576712653756
10.994315172138,11.1427932634252,11.0570340526629
11.2040997403968,11.3183682481157,11.0569233731895
11.3983621607622,11.6116872435557,12.0090315232893
12.0004837625521,11.9477665294456,12.0097970308466
12.3942004123879,12.2498327924171,12.0147108499455
12.5824145599131,12.4960855742763,12.0321992090721
12.6822198377657,12.6881788263599,12.7613336826504
12.7421313296351,12.8196618360462,12.6459076816956
12.7960894415258,12.9120305281233,12.6492904205616
12.9473275869481,12.9510992249262,12.6499740932483
10.9757544253569,10.9120671111406,11.0872820926881
11.001980614787,10.9508132037203,11.0973125867762
10.8192530343586,10.9033132199581,11.09097469084
10.5450661686858,10.7238538556317,11.0903420741168
10.2965539623129,10.4923005261855,10.6446219681296
10.262861917154,10.3581891100829,10.645864058086
10.3214588883627,10.3551490018686,10.6505621221055
10.5313246038097,10.4702145364017,10.670730178761
10.546709028156,10.5558429798645,10.5677729287407
10.3476466523468,10.5128530834054,10.5469589156621
10.2547683763525,10.2838320422674,10.5410426162472
9.85762964867129,9.88879779965349,10.5393771275605
9.2916052985413,9.42732057089497,9.33243583612338
8.87100000854037,9.07563298939552,9.33236792574224
9.10345257043062,8.90919318094712,9.33235377949969
9.31695388003441,8.93912430312103,9.33235203205819
9.17350853504139,9.04017279740747,9.21009706833773
9.08083009513025,9.11100108148559,9.21009632925161
9.08990509682474,9.07834313626568,9.2100963225899
8.96103370537092,8.96135132911558,9.21010120631188
8.68092884603128,8.85446868338722,9.26846923064602
8.66235191623932,8.92065913258534,9.26851047874175
9.05820074462001,9.19319094813946,9.26864006571089
9.56789326743561,9.71045952933511,9.26952770934773
10.2444453068511,10.271997806189,10.8573621568304
10.4792226855444,10.7483584337154,10.8617596981466
10.7195981463001,10.9901375090372,10.8664817185387
11.1402380329548,11.0348136711383,10.8611171614083
11.1120598929321,10.9413786189658,11.0586712489627
10.699145992015,10.8474053638466,11.0571872108421
10.645089741679,10.8953934927325,11.0569441025595
