"truesurface","",""
11.0781065804869,13.3266503182661,10.769214080882
11.136133080267,12.3351239056111,10.7259711766033
10.8944552609874,13.0186759603461,10.6563792380276
10.7186643386667,12.9909840350118,10.6042876829539
10.6627721325892,10.8027472892035,10.3829002747087
10.6692037541896,12.2242432829609,10.3275422842706
10.5558089476248,11.4606448556568,10.3004244667474
10.0958757791714,10.8782124381165,10.2674927595969
9.74942000605663,11.4374639128206,9.41556137999873
9.44599177148083,10.2392646988106,9.37563296063401
9.34972910852082,8.63692097732018,9.33647402557534
9.06948606880008,8.12543467118214,9.31651067870539
8.72033740231256,10.1165316099606,8.45028190218008
8.16644773167193,8.16167903413259,8.48903133884163
7.94803005846711,9.50294661152525,8.5189940416516
7.89547551047265,7.1504088984634,8.64282255997092
8.03674950887416,8.55248629971371,9.1194285398005
8.22540105656429,9.56822162407724,9.22886108220295
8.65412853331803,7.840344153223,9.33363945202921
9.01754490123857,7.95047954350992,9.35149755936937
9.50118972609334,9.78504734891179,10.1310974496025
9.66262779796561,8.64854038089983,10.0825213716966
9.62332136664177,10.3669197561238,9.99419035935395
9.48863942677332,8.79569499281109,9.95178557311156
9.28102303057834,8.53727631888372,9.59206457658598
9.18342060952015,9.67585515821612,9.52561191232762
9.12583719043526,8.47066703305008,9.48872139463446
9.11194418341639,9.19000142779563,9.43786319866412
9.15027658345316,7.8245219988664,9.93167542795211
9.31061394683081,7.64393502560419,9.98068930536911
9.54647861754924,9.79288209429176,9.99853835042604
10.2094678437955,9.13212448010772,10.0497860269834
10.8339541023941,9.86468443140588,11.7962121270711
11.76441735733,10.7153784575606,11.836707985625
12.1853938191189,11.6042715989685,11.8743482165158
12.3896757234322,12.1991306826331,11.9111160572436
12.4320567830226,10.5259172247483,11.8716190335789
12.3956993939247,11.8181474387748,11.807063067652
12.2385376456763,9.95634304029669,11.7413676509552
12.0037416820419,10.2335243961289,11.6459221199304
10.8142700400078,13.0888048618703,10.7770970165842
10.8812949405868,12.8474016026014,10.7233181513505
10.7454658866205,10.7606547265192,10.6807587568178
10.6435887876229,11.5517996200859,10.6160282874527
10.6155456688779,11.7127572074911,10.3635396626681
10.6065787410242,12.988489998458,10.3066397503183
10.5060727253927,11.2581942737534,10.2872602125441
10.1595033253144,10.3009438175017,10.254128752703
9.89643060868049,10.7786062048599,9.39838238241128
9.60396752587476,10.5772723697448,9.33911110452999
9.45148187719902,11.0505392092748,9.2658130132655
9.14945509643907,8.61559249381677,9.22836473689639
8.87992005735491,8.57579971621285,8.35963672394046
8.4804487338106,9.68441641324304,8.34084282602981
8.29356421025515,10.0881172900768,8.41533241355025
8.20940206319521,8.40359837827488,8.57378266845942
8.32437456199188,8.65871068072851,9.15761585347234
8.57754156370517,9.73469410154529,9.34124463739806
9.13709657640763,8.31797723216403,9.51769708135214
9.50254829503742,10.017177728827,9.49860523554583
9.83361587669523,10.2029408248198,10.2671036517065
9.88681819992914,8.53192307501062,10.1762222843447
9.81445752809983,9.06503438903006,10.0719639541618
9.7153332440585,9.40232542805636,9.98418114292558
9.51804538140154,8.90663296047186,9.6111497325905
9.39357392977298,8.01299709984291,9.56377132439403
9.33884918023238,9.35557451765209,9.48978912968913
9.45473479678989,9.56227850940414,9.40197723943695
9.61578528876095,9.33603210699829,9.91084674014069
9.85230854500516,8.92406877974137,9.9725628996728
10.0376312779845,8.99535632894764,10.0262884988286
10.5767018741693,10.2363335413007,10.0573255628191
11.1502092950857,9.80368976187162,11.8265578207665
12.0373085396621,12.0261160169845,11.8556137868839
12.4037349575689,10.3163834174439,11.9476172163428
12.521025480587,10.0507150783406,12.0253721299807
12.426540412125,11.2168236759561,11.9847911877084
12.328567386572,10.7496776498111,11.9038786643091
12.1036272794996,9.61041538393265,11.750516630954
11.8034492818363,9.08029525864682,11.5934500395618
10.4118605978317,12.3401038219969,10.7238611718896
10.3982493959684,10.8946104218999,10.7076852569745
10.3816888697593,11.8571615542553,10.6447954192546
10.4498872925661,10.9032312620483,10.6090565024464
10.5374534193975,10.1110244896117,10.3699230752727
10.469130218767,10.875183436926,10.3183519198733
10.2972487815041,10.2652572992894,10.2817166492034
10.0204749749057,10.0171981322524,10.2334735341182
9.90335521722694,9.96394520323555,9.38013636078808
9.74280621426238,9.15902924674871,9.32201594313245
9.56110164518051,10.8775506045107,9.21593725627644
9.22082076691111,11.2164798814508,9.11416632962878
9.05395644279298,10.5450475084623,8.20413117560558
8.94506364564346,8.53348238448991,8.18108517819748
8.89515457362821,7.94702927870064,8.26680078875608
8.83344594121532,7.8431793697347,8.52625075011778
8.8715845604759,10.4769507767425,9.13720171338623
9.11585216580869,10.3307451009494,9.46896607849383
9.75635789330756,8.28349538304903,9.79194690210223
10.1491865109226,9.58387544662307,9.71530021710394
10.3717312284714,11.099665182361,10.3836526713618
10.2962791210287,10.2367032832415,10.2423821017802
10.1045501357496,10.9276484288511,10.1077175817201
10.0150415796412,10.8453328514632,10.0065455665254
9.9049418170775,8.58924356434578,9.64117255689249
9.83285215798242,10.0176779435571,9.54633789786101
9.80689924157289,9.40336973243476,9.49283892939266
9.93707886852537,9.08151362264907,9.45007081625262
10.1038902900796,9.93805929971928,9.92825307388969
10.3399498751116,9.18204195943552,10.0050793616604
10.4931789983087,8.24085419036231,10.0737025639961
10.884795930634,8.56418409659696,10.1114604914491
11.297722346786,11.5542499423529,11.8383822659876
11.9510188713556,10.4446325151607,11.9015124060223
12.235597785104,12.3896583269891,11.9456961199399
12.3363864556143,10.2776029147066,12.0730994924079
12.2205841518767,11.5383332878713,12.0914298755645
12.0280687750458,12.1414925384319,11.9447820158995
11.5614324809863,9.72005298822207,11.6968930866952
11.1283153941744,8.97717867976063,11.4595930595376
10.0000524558207,11.9619511554401,10.6659413961361
9.9446805400958,10.7482968545819,10.659073454542
9.94429389823189,12.5130620815746,10.6032175605841
10.0829373128882,11.1100544869034,10.5842570053443
10.2595629542538,11.0330463022446,10.3405360138993
10.1904672823455,12.2465743616491,10.2832654288569
9.98463272454352,10.9331558530437,10.252312763351
9.68754771554146,11.4225734377467,10.1888975691938
9.61251854204433,9.74528954354238,9.35099999808472
9.56848669154128,9.21169085995108,9.28209274161533
9.46718746164048,10.857117372344,9.16669590403586
9.2414973483208,9.60617705051938,9.06353962510453
9.16302045950164,9.66303825388172,8.12868810290526
9.21511797661401,9.82309914730803,7.96635625424839
9.27305482909948,10.3338966444873,8.11929900678712
9.29384947877518,10.8597611965014,8.45108826639119
9.36947676576701,9.28670965438645,9.17304612917717
9.58037220574069,10.9270361971668,9.48465895871492
10.1402667824962,9.60096920939185,9.75409372927832
10.5036372604588,10.4688261412522,9.75253315427758
10.7375946560287,11.7040135143321,10.4590938831999
10.672211170799,11.486538219884,10.2994895922428
10.4454421702541,9.38828655637461,10.1877836783685
10.3236142030927,10.1467181590425,10.0627051787879
10.2516847052085,10.3299595548443,9.65207310715849
10.2729762460865,11.6802420291027,9.5435667361251
10.3391500680076,10.1187356457275,9.48228448219562
10.4762737561942,9.36402127564015,9.46652271312297
10.5534130067317,10.0315810382266,10.0015457165341
10.6526267987275,10.0919959739171,10.0754078562146
10.7737700344529,11.0288007729251,10.1096383865778
11.1319568166198,9.23954088034593,10.1575211813019
11.4516194455893,9.95450981964498,11.8884832040871
11.8796806462102,11.7237367745032,11.8924425336868
12.0646513314434,12.5586464580969,11.9276322987748
12.1660417557719,11.0259601736383,12.0051603383352
12.1476002706009,11.0685139536368,11.9545235047527
11.9599876765595,11.6592347100967,11.7972266019293
11.3411639213766,9.41211044443947,11.5232262664828
10.7907343340529,10.151378910845,11.2267448699499
9.41788174230202,11.3384126987555,9.24118797999859
9.46379164000427,9.59790027091543,9.25200044266388
9.55300383192094,10.2586756363549,9.22396473040743
9.70115992853501,10.8516121072764,9.19088388328104
9.88392396912018,10.6240055853426,9.60970704255929
9.84876240293765,9.8805414467345,9.58083625202429
9.6862862398116,11.1508710262893,9.51675348816445
9.39614421353249,11.0876947684284,9.45685224973454
9.28727696956132,10.6296945917254,9.06408411102907
9.28280728768297,9.97981496669147,8.99332455647336
9.35170067073104,9.73229844702046,8.91089830192647
9.53637233205577,10.6409369636539,8.80541091139916
9.707240555401,9.81589533281747,9.77022651742157
9.97810129650277,11.668016366265,9.66530195085377
10.1322924852045,9.79868380524161,9.85360658281225
10.2706171526796,9.52250642873961,10.2282617049168
10.5161196807766,10.8490725687523,11.4953866729275
10.7292824258898,10.7104195060088,11.8528610346599
11.0730386838146,10.0697953271382,12.0918339331258
11.2672959077709,10.125786155646,12.155440390153
11.4456155277242,11.8311325108582,12.2669191151157
11.4636352658691,10.3194550733453,12.1292133606858
11.3233900393442,11.2247244732582,11.9547293337342
11.1746563191429,10.267833768802,11.8282928431412
11.091191359669,9.57237337788206,11.9816650867157
11.2212307975105,10.512752937257,11.8544180001777
11.4514838537957,10.1654497671465,11.745265941844
11.6922682018866,10.132207098424,11.7023454412797
11.6534049922439,10.1310715867587,12.1015922894971
11.4502251281433,9.44653535651776,12.2124420975788
11.4260955551608,11.3929713931675,12.2081792823185
11.6699475600899,12.0932075336815,12.1646434952685
11.8759844561263,11.8737010268984,12.0158063200533
12.0010657667457,10.2442071365449,12.0208079103499
11.9921312327305,9.89615138851002,12.0296885929664
12.0046575207479,9.74364871910588,12.0218456596314
12.0462460944251,12.0966622691974,10.9745474193201
11.911091811894,11.3768581490495,10.8243454350618
11.2263604136795,8.46546824637616,10.6001125760562
10.5660563366814,8.83220140060384,10.297010660734
9.03765798768196,11.2002475922984,9.21319316661677
9.232644997237,10.3495929316152,9.21784977123733
9.49680871798279,11.2422201421324,9.19175267795655
9.64966997484094,11.4986042379713,9.1693755049298
9.74823601809285,9.55623749342628,9.61245268220692
9.69839347171201,11.1387320298691,9.55160545624058
9.57784503743362,10.4607888570621,9.50715556587265
9.34083341622056,9.90957711289636,9.444332120352
9.19494476726122,10.562605722979,9.0295767399025
9.11284683529471,9.62020805411636,8.95749841721648
9.23118203947941,8.52743223068269,8.90045108201499
9.68900914382488,8.77447487552581,8.84421377519536
10.0735510983312,11.6530404055519,9.85297711447318
10.5317500930356,10.5615442073257,9.96310513229064
10.7250886523057,12.5646829779412,10.1122353142399
10.8936410818548,10.5570449687912,10.3935614300142
11.2156394472758,12.0230561509785,11.5852250191581
11.4515458828244,12.9621277061161,11.8382863393227
11.6940278531241,11.0429856682019,12.0869314441047
11.7617316618014,10.8811829567796,12.1937619632017
11.8148061605432,12.3858387006553,12.3501647466256
11.8379344590956,11.0087591757717,12.2088320879588
11.771781812897,12.6579162561291,12.0133957237772
11.6592422927183,11.2384644246318,11.8941133277177
11.6043286636655,11.3042609401778,12.0624642407498
11.7706106767123,12.7537071587564,11.9812829789671
12.0600823454239,11.7542241345841,11.9554729319657
12.3783608590337,12.5060891170979,12.0406767007851
12.3387532784964,10.9338257289142,12.4218970580939
12.0371182061809,10.4194368064126,12.4862222974723
11.9067593694283,12.0487099222661,12.3704309451974
11.9797332493514,10.7862840519322,12.2686034837104
12.0786818069627,10.8928972771167,12.0603630991295
12.0566788594565,11.1602566267774,11.9946104643697
11.9566172656644,11.5761470826052,11.9414830368585
11.8855995389291,11.8596006453503,11.8786614858497
11.8386171927295,9.9670985437932,10.857474577057
11.6888123287392,11.0450476782846,10.6696723703602
11.047986183993,8.93068621324788,10.4346349164543
10.4259546828104,8.94548436936011,10.1415014745798
8.52857547122721,10.8809773807411,9.19748586429706
8.86675741611437,10.7865627459138,9.19588788965348
9.36940484384168,8.97779364256095,9.21143653807285
9.58679076308928,10.1231187498397,9.18077463873358
9.63878433665066,10.5701404933201,9.59360109125038
9.55440026509418,12.0964526365517,9.53512922792188
9.44677441545905,10.4554423321248,9.49895921911258
9.26157083910727,9.46310323134735,9.43170365975674
9.104878388306,9.92755404812822,9.00353406134679
8.94875352062174,9.87875022933596,8.91180388029251
9.06229516718267,10.8131014258498,8.8558544060875
9.67545147832212,9.12622856482102,8.88850431281928
10.2338631181331,10.0800440481475,10.0527563308585
10.9123451342179,12.1933937901254,10.2383947046511
11.1793714217001,13.2838721667215,10.3790741043453
11.3748081037011,11.9249650508077,10.5877818018185
11.7049776149576,12.1999603218001,11.7302963846457
11.9386605630947,13.1603348830114,11.920499029434
12.1446320364952,11.483664289628,12.1566228256627
12.1560226238098,12.8872904581977,12.3093416223567
12.1020326946605,12.7134436784131,12.5100582936938
12.0733818340582,10.6826480246962,12.3020358952299
12.0121425252393,11.1325972839268,12.0978226175059
11.9601774603628,11.6690284574987,11.9650449984868
12.0229734293948,11.5612410152968,12.1716460947541
12.2421582913777,11.0701515980987,12.1877601515024
12.5547703917718,12.7343057962795,12.2800028694391
12.9007523246179,13.0265942214254,12.4515092102574
12.9043726319872,12.7702124063453,12.8552601279268
12.6605225727085,12.1220480191878,12.8123233522121
12.4996599829185,11.685454935065,12.5395590808702
12.3904245928284,12.2351717777667,12.3272141719996
12.339170447244,11.0076524932102,12.0689941709705
12.1737382205214,12.5040971793885,11.9537736007606
12.0299483384975,10.246493766747,11.9073994850859
11.9062071378235,9.58111563643867,11.8281763438984
11.7199517834807,10.548848060473,10.7608470651237
11.491251892268,9.93028992516557,10.6019746444605
10.8792934054383,8.64986853239711,10.3831757452044
10.3607009369266,8.02254485124703,10.151635721459
7.92392545476403,10.2012477043274,9.19480068002456
8.38766768394493,8.92721848464974,9.21496409313862
9.17051751183896,10.2426021265371,9.19554530420329
9.56575106942523,9.70916328485647,9.18924847682943
9.77953420085837,9.32518993315135,9.61600005251365
9.72866067468808,10.3763369217965,9.5618040020955
9.61699731482283,9.85996390525965,9.50875117689667
9.40575346709321,9.54648118349669,9.42988328589367
9.23874348211088,9.38275376752564,8.99367873825589
9.0747836426347,8.63827819738022,8.88712953212403
9.17769745284674,10.6831561567998,8.81562241445381
9.79063251226431,11.7156114662439,9.03404791925422
10.4046528641396,11.9793024927477,10.4120236264963
11.2892330089377,10.8470942651706,10.5271992269411
11.7192335671369,10.8727725303724,10.6606302976676
12.01372495077,11.0222662337444,10.7980093344969
12.2982064296115,13.6580340347461,11.8442451977514
12.4352251585248,13.3485091111635,11.9726315533998
12.5866547911205,11.0497727374158,12.1930463188652
12.6400232242769,12.1630793158836,12.452114377369
12.6020445012625,13.3480895298332,12.5995418627683
