"truesurface","",""
7.7913288806345,9.1514887374416,10.1221901742559
7.38553994403698,6.58095270635271,6.27736066438071
6.64834841170046,7.99958908718889,8.63234006523132
6.17543843593602,7.08643140672675,7.36073138389588
6.07672481480339,7.40879969393055,7.96699851435773
6.46038416177141,8.67253858838921,9.93945372818166
6.88219031853352,9.75361446886794,11.3597058608878
7.22802322263586,7.91267315132435,8.25531050038379
7.41481390648167,7.75155000589399,7.89479973114005
7.74750199042574,9.1588672830768,10.0101632966363
7.86993547708401,8.80712088234989,9.42332133119469
7.9446016947552,7.16947594817549,6.84527789868768
8.00635154033066,9.04165955485515,9.67437644535956
8.05255519959906,8.64723782213501,8.88278329964487
8.15076181706245,7.52216542056872,6.92482227095349
8.46402168241256,8.99709304583108,9.01228170014197
9.18520527787114,8.96667161087584,8.77234929010518
9.59001229811158,11.4090645381462,12.3886884633112
10.1827176027121,9.71366766806455,9.59570401045897
10.6974461748235,9.72814698331068,9.4701754205956
11.3122372466422,11.7180672490442,12.2788843783179
11.4753345250625,12.040797956625,12.63309989494
11.6766808928501,12.8359424033036,13.6991890084116
11.8866249689123,10.9785774726557,10.632320513781
12.154569521369,13.3361622910071,14.1049136409179
12.3281363947056,10.1671907153076,9.00045458863198
12.5364544554302,13.1731541851515,13.5097080072202
12.7278281967148,11.0221806780457,10.0579770699044
12.7682757971744,11.6400083432368,10.9629487107855
13.0361651066071,11.8312114536698,11.2328842644239
13.2967552783015,10.797728118456,9.61585972174274
13.3369018752574,12.4806248188621,12.2273359610127
13.1762185822832,12.0704941935805,11.5849419674744
13.0721563228079,12.6058458257419,12.3889318139009
13.085560525804,12.8121506561364,12.6825614445541
13.1036267812355,12.5528880620264,12.2387235161179
13.2906733606586,11.6742837215157,10.795812679167
13.514130042651,12.4494256262062,11.9145613622624
13.6775580621497,11.6915870188252,10.6403849422452
13.6997081132917,12.8108360595393,12.280262271851
7.87137076984207,8.88346677463409,9.46285689922045
7.44810630036227,8.16877410423509,8.49318811620123
6.79469718799766,7.97095880207225,8.3352186984453
6.43351964499893,9.03369170580357,10.1139960270057
6.3928675316082,9.38415454235299,10.7437406504046
