"truesurface","",""
10.7342256820924,9.95556933368761,10.0929292650026
10.286582728404,9.953155584479,10.0929259644008
9.96686241475509,9.95993767639829,10.0929227991378
9.21878252696617,9.98595873802178,10.0929190853158
10.0547417499926,10.032037722548,10.0944269468703
10.8777629220867,10.0516978977068,10.0944251461163
9.28619688854655,10.0575137061139,10.0944236453807
9.75066349285951,10.0444344900745,10.094421390165
9.02977229722016,10.0064341650459,10.1685238713416
10.4562174084516,10.0058545928975,10.1685173452243
11.4194290309317,10.0895445855031,10.168502700384
9.16650791744942,10.287390294971,10.1684720916341
10.4355594333348,10.6789426759313,10.7003380993579
11.3669605427512,10.7595326186957,10.6996320275144
12.0501475585005,10.8753739050131,10.6999522288531
11.2507269113711,10.8352219471299,10.7003354306247
9.80479739425462,10.440449851308,10.4782916167816
10.1197722556097,10.254757077508,10.4783069515796
9.11287398696765,10.2055964811059,10.4782789061207
11.2451628695306,10.253136274751,10.4774316698202
9.93338220802312,10.269871663534,10.7945923722341
8.71200220228359,10.2470938423755,10.6616857570216
8.64638889531196,10.5267261467781,10.8047701185359
10.1728978621718,10.6513255384911,10.8089267468922
11.2140421844367,10.5965494885445,10.6747706240147
9.99589759059763,10.5240764114354,10.674787477577
10.2752260449173,10.3946343673257,10.6747932396429
11.5373371078513,10.1199746332116,10.6747952354799
9.86961299327179,9.54543352139637,8.99651076389509
8.15378983888166,9.14207387863591,8.99650719371426
6.899807856058,9.10945918582826,8.99650404127647
9.13965259788639,9.36774859698662,8.99650134191319
9.51256822247144,9.88296080556083,10.6215541334746
10.7186564084361,10.459142159299,10.6215528677893
11.6599962307392,10.5859369442053,10.6215515969721
10.1422059433485,10.4453114729252,10.6215504734646
8.22156465170497,9.89255011843323,9.37985320167284
8.44048030250974,9.41145940486391,9.37985286386462
8.52482591812086,9.2412999350546,9.37985245175072
10.1885212806171,9.19997277652472,9.37985207349554
10.6209033535378,9.94362519717811,10.092926470508
10.0160945577058,9.93179682278429,10.0929219914104
10.4381082124692,9.93483788397501,10.092915898233
9.9358427846297,9.94805905642602,10.0929078424339
9.38261402886107,10.0092997193361,10.0944159124241
8.64898263244511,10.0217403758308,10.0944136004722
8.68460548388193,10.0366594184168,10.0944163254886
9.78727189700764,10.0184930462941,10.094415788831
10.3358336460964,9.97863168044673,10.1685183060165
9.66325826697924,9.99042430147848,10.1685098704963
11.0600486711104,10.1006019264686,10.168484408949
8.61954485549676,10.3527473924752,10.1682230913683
8.96656052479405,10.5958459818173,10.6915035214333
10.9063654555896,10.5456378270534,10.6688478728552
11.7613126947814,10.690317757029,10.6700578502438
11.3701739911218,10.8992759334893,10.6998217427391
11.427474735212,10.5240296266952,10.4782643192406
10.6579988296352,10.2805496333646,10.4783030981837
8.83784694869004,10.2177102892453,10.4783009481494
9.62041943535471,10.258671658662,10.4780945905349
10.4896003904944,10.2798534240381,10.7873202567998
11.0170944948249,10.1854883013599,10.3092306237513
11.4567941342069,10.6850836670815,10.8039435645284
13.8214567205635,10.865952531989,10.808966020285
10.4026211078594,10.7799712111459,10.6747857539878
10.3414212428104,10.7076790194831,10.6748081235666
10.1113463978181,10.5556359613141,10.6748212223707
10.2940473155775,10.0765769282421,10.6748148173217
8.88376968114978,9.32913416677371,8.99652358804854
9.40872859228048,8.80397119657522,8.99651360711926
8.28157867925735,8.71166827647001,8.9965076409464
8.71107865874106,9.0569392167998,8.99650370916866
9.45144221621623,9.93928459137087,10.621555549391
10.1228193727277,10.6115434698498,10.6215537512549
11.0072114481476,10.7117171981237,10.6215520347856
9.61914714207855,10.4987880722592,10.6215510548893
8.769821101408,9.87171241882044,9.37985381412856
10.0261369640242,9.29066521353056,9.37985336493457
9.25350503562092,9.04261501344218,9.37985307298571
9.44131440785339,9.04150932282552,9.37985207294851
9.83213753025896,9.92637347155152,10.0929234574219
7.56288153268892,9.89545548337568,10.092915769706
9.74344672450377,9.86026395898643,10.0928959620647
9.79260464316282,9.85019603916289,10.0928769083688
10.8458498974912,9.86684572036483,10.0943724858548
10.9841558217362,9.87130766533338,10.0943784268472
10.0582386653838,9.9003497377298,10.094400859135
9.73614587993904,9.91369430340404,10.0944088653937
9.2724558626269,9.89543365720173,10.1685145559249
10.237134392404,9.90409779408582,10.168506860428
9.94236673789027,10.0222161477716,10.1684815005625
11.1962031661957,10.3013288256653,10.1680864626043
11.2981799332979,10.3078569658581,10.6820221474434
8.63032116464805,9.27960803974795,9.47362879064979
8.79529597621498,10.2320300861279,10.6323833021425
9.46407360730482,10.7006382097056,10.6996715817663
10.430463094978,10.4121313175851,10.478249743579
10.6280030796382,10.2198107452269,10.4783047101455
10.1449939891722,10.1748987682663,10.4783123482185
9.74792433259566,10.2230781107988,10.4782711409272
10.397471125079,10.3483654034921,10.8080920388486
9.95985821947444,10.565239349055,10.8078958315231
10.7752937587745,10.8265419177205,10.8084071749721
12.112325431822,10.9641056513327,10.809077981864
10.4885210675045,10.8486131754465,10.6748440960751
9.47843917842048,10.7209780192535,10.6750019233899
10.0972758934981,10.5673006449151,10.6750790116251
9.93472803275989,10.0716005427747,10.6755533862191
9.15851449819066,9.11551719977665,8.99657329020582
8.5018068378318,8.5191453104071,8.99652307416086
8.79430786902978,8.3916447933678,8.99651060917066
9.4528883806557,8.85740751362114,8.99650510742553
11.5316400781783,9.85987933341405,10.6215565675017
9.88368873623875,10.5259360466241,10.6215544566033
10.8166384579531,10.7081728099282,10.621552992808
10.2476274068247,10.5217671928946,10.6215521499534
9.3432634068885,9.83790070255123,9.37985439745614
9.8638125575048,9.21419070298356,9.37985358744887
8.41301423059692,8.94071613140206,9.37985318955494
7.59768367183399,9.04025094715527,9.37985235192747
10.1767958890036,9.890475157278,10.092919818442
8.73958306762412,9.8300241858758,10.0929058715998
9.22223923039744,9.75159017217554,10.0927714031154
9.16931902788187,9.60080221876466,10.0923128889396
10.2991566233916,9.50996951635852,10.093515261915
11.6404300918269,9.47665957850167,10.0939316147416
9.90724018078206,9.56842463226046,10.094368544465
9.58082192750226,9.64662461854445,10.0944000840795
9.60634757415715,9.68784051371658,10.1685130011296
9.02953491083197,9.72123638514926,10.1685078335048
10.0908285135137,9.80798958658443,10.1684908601093
9.94560941229241,10.054018811303,10.168356957928
10.4413155067858,10.2487875511111,10.6948908678737
10.5766387348335,10.019295671063,10.6798437316432
9.12531747675393,10.0761298514421,10.6813856734846
9.19766718561482,10.3085821497622,10.7000451612331
9.88319349002759,10.1503991982893,10.4782735008161
9.82475235264145,10.0681403083668,10.4783106639497
10.7241674788432,10.0586011914379,10.4783247338155
9.95707779546675,10.1256355673473,10.4783297755836
9.35505326484357,10.3031266892385,10.8090083687773
10.42041776065,10.5878527431324,10.8090966957737
11.8213085615965,10.9570373875875,10.8109180104789
11.6787350390032,11.0965379721753,10.8107601545307
10.0352086778596,10.7396535538216,10.6750198209464
10.2367138123531,10.6492343220106,10.679881443668
11.5401396666537,10.6900434863236,10.7111419057409
9.37394823417284,10.0085426030343,10.693477859067
8.27754580714035,8.87824950244761,8.99705069275331
7.84616653441392,8.25137121340127,8.99653500225473
8.74493606974764,8.12030805848901,8.99650928731575
9.75613807750436,8.58118807580436,8.99650464756162
10.7201179809848,9.59144169124249,10.621557105078
10.5155422269728,10.4019924433258,10.6215555584303
12.0114896236711,10.665935169046,10.6215537901716
11.9391888351822,10.4519488874905,10.6215527731525
11.8569674813439,9.70273142313022,9.37985548033556
10.3368724921616,9.14607135645338,9.37985421047284
9.28798000721667,8.88555188887676,9.37985355104262
7.7148354641477,9.01705053905849,9.3798528957464
9.49433111310006,9.84582377992797,9.89586140883856
10.695207328616,9.75823376383134,9.89584450298744
8.25193663700264,9.64493768905393,9.89563958780264
8.2237178223795,9.3346395760085,9.88266949154218
8.94605778463269,8.89211355398534,8.91177109178287
8.68520304297163,9.03297018524708,9.27047134851286
10.5569958058694,9.14183595470358,9.28441629173597
9.23227017924391,9.24411231681891,9.28472929740074
9.24518501387106,9.41484359926739,9.73045826391977
8.75849384837984,9.5166266229065,9.7304567071213
7.45630753505966,9.60025695977695,9.73044594123533
8.9694679199663,9.79595997053597,9.73042033427184
9.25937583345554,9.94094802227524,10.0198935440358
10.7160041133446,9.9508337585359,10.0196493075033
11.0208965645911,9.95056511896281,10.0197331487658
10.6641347410705,9.96587215292903,10.0199167736347
9.53486541984774,9.92568858128242,9.93047759230974
10.1886244399335,9.88738951730623,9.93049883064816
10.9392831947208,9.90949560916679,9.93051144108136
10.9708206689015,10.0078648164388,9.93052485468297
10.3763517856405,10.2390474123622,10.7873021216075
10.2445806952906,10.5628909251214,10.7879038392581
12.4721198795414,11.1137737175728,10.9413603394124
11.4070943729581,11.3378729651039,11.1047236857414
9.98571502122502,10.5873229084916,9.90967582803859
9.97924470693718,10.2943673008282,9.91075088999357
10.3561247338466,10.8079782368821,10.7122334625917
9.85677581839705,9.90739688542153,10.1977128561578
8.10160930681914,8.68335855815221,8.64779070437405
6.1771452932922,8.15645105254407,8.64743400555417
8.35109616317052,8.04179930448996,8.64741894803536
9.57812081790698,8.42339074318624,8.64746375691989
9.4732635213789,9.35028495879778,10.4090226857803
10.744218905269,10.2352038878659,10.4090219822488
10.1143054476819,10.5841849493901,10.4090206835457
10.1969049487615,10.3779759858238,10.4090192181536
11.3002317429212,9.67797189774968,9.34770246873131
10.5714248389174,9.16140279037736,9.34770115921759
8.66958756167716,8.90363877795917,9.34770044008217
7.21049585794074,9.04904919021725,9.34769955256797
9.75092280165985,9.82846062746206,9.89586160724989
9.7217689684786,9.73847602460053,9.89584484205013
11.2870602013966,9.6230937678805,9.89577339117115
10.9377626808717,9.27329444065531,9.88930222087127
8.77413268214482,8.86307286301983,9.16968938744147
8.74720710429655,8.82343139935539,9.27076160085653
8.71668775869053,8.94302294591554,9.28451411214303
9.40691753150854,9.06054744924313,9.28473357220495
9.55418473584207,9.27282644829788,9.73046050247917
