"truesurface","",""
13.1513276712218,13.3816543015866,12.9673313237298
13.1309707782178,13.2631608588543,12.9230190339472
12.9004734398458,13.046453706925,12.8723329925527
12.6261565844491,12.7877794131904,12.8368856656786
12.0916958787301,12.4360931169593,11.5012759233568
11.6995851467972,12.0343642032475,11.4888346166147
11.319116861579,11.5896843474537,11.481304109782
10.8413769567594,11.1594644953882,11.4764226188896
10.6212937618892,10.7933794369828,10.3821369804845
10.4621962789278,10.5635936326004,10.3861177559102
10.4532876734723,10.4929188158312,10.4116823832141
10.5070845436838,10.5185930425424,10.4520248482225
10.5270121466692,10.5497697201239,10.3624562697553
10.4471261593586,10.4863121430031,10.3479346103372
10.3044895946524,10.3576084343577,10.32456475175
10.1104500758094,10.1551001633328,10.3079999654533
9.81846730167926,9.97609252431978,10.0217784140875
9.69993384299615,9.91525183887891,10.0195717622707
9.74019665850901,10.0007104822172,10.020156799003
9.9335618377389,10.2681686486332,10.0211674574346
10.4329495203869,10.6585389890666,11.312018945519
10.8516684149009,11.1262242616771,11.3091369107772
11.5098994390982,11.6381748405499,11.3052669715583
11.9282482206111,12.1557010159613,11.3012965196269
12.4960974963454,12.6524246434721,13.0963387525199
12.8327425101316,13.104846627965,13.0937199681682
13.1334717268075,13.4885021102401,13.0917615022767
13.4942963885707,13.7898784997666,13.090257821385
13.6483602944602,13.9670488473384,13.6927584260132
13.7038924730141,13.9916166439496,13.6911958184528
13.6120847558981,13.824801116788,13.6889547816996
13.3032497662517,13.4959865724226,13.6854567316549
13.0174052764902,13.0459999523607,12.2924010639674
12.5376016886671,12.5080113212767,12.284802699511
12.2136123550555,11.9451588269076,12.2803610734509
11.8956051950928,11.4172202655227,12.2835298814649
11.4181931601805,10.9570374933877,11.1724101076498
11.0826083781531,10.6420751446126,11.1786627927888
10.524325533604,10.4430424334357,11.1830797414708
10.10466038992,10.3778874723573,11.1852722561336
13.1069464488995,13.124376480429,13.075601795569
13.0412402131279,13.0534187842342,12.9551578379674
12.8379339990922,12.8575902387379,12.8825389104307
12.6127815782508,12.5860127332853,12.8410269359692
12.1269633193072,12.2220690543091,11.5022337958133
11.7245366559249,11.8013536151324,11.4879904067395
11.3003030281797,11.3508645336891,11.4779496516422
10.7334399153523,10.9064369029993,11.4684902207861
10.4707673722046,10.5566070645563,10.3657265833317
10.3064001106426,10.3657618643977,10.3589796468831
10.3295080660228,10.3320510437816,10.3793051208528
10.4491554144596,10.4240914458817,10.4610328528273
10.5028354054456,10.4882952360528,10.4351059976814
10.4450992883359,10.4546009218118,10.3694340185372
10.3083470626141,10.3079769537706,10.3365728708063
10.1278215736093,10.1005749020716,10.3118637229644
9.88942919994255,9.90370329639748,10.0278461192448
9.82630265056877,9.83441873894478,10.0303080660229
9.94661253480526,9.94195797012656,10.0361717024431
10.1670151427188,10.2018407772597,10.0397501221403
10.645008614323,10.6205627470964,11.3295766251184
11.0156015763022,11.1120986528014,11.3247661450681
11.5937775047531,11.6292822787057,11.3169588193108
11.9830845368623,12.1435704473537,11.3082246511284
12.5741866628647,12.6381569319891,13.1008144700941
12.9681986810465,13.0831077782394,13.09619762341
13.3443232523188,13.4609653256533,13.0932170410175
13.8111873592726,13.7810909647803,13.0911418721455
14.0080378904028,13.9666257001573,13.6933369140633
14.0669200403797,14.0126902819228,13.6916213735146
13.9386738244693,13.8559999411094,13.6889919166645
13.5349445395741,13.5616928078622,13.6836352194431
13.1733937985204,13.1113882097649,12.2859312973031
12.589635638224,12.5854457598938,12.2722427327305
12.2213116313892,12.0811400841941,12.2581448348516
11.8940012865645,11.6210997200833,12.2635378283219
11.4874598535213,11.2812773012112,11.1663618627097
11.2546019574695,11.0298360725188,11.1773729908417
10.8939999049134,10.9018708571867,11.1841812731157
10.5920197677539,10.8891733917383,11.1863991342058
12.7915976117338,12.8913968416154,12.9710845511043
12.7704520069197,12.77840653169,12.9237401384328
12.6431514541819,12.5806258253347,12.8700223496054
12.4361207949145,12.2866701402702,12.8349235847541
11.9182314194117,11.9092820449812,11.5000700380201
11.4798522552874,11.4852239477964,11.4861814187677
11.0357403462837,11.0419287375826,11.474461565766
10.4994628847051,10.62520992433,11.4603048809147
10.2916942928716,10.2978125285999,10.3479151308699
10.2119543869551,10.1543959170236,10.3141661740239
10.2611639988166,10.1716034351882,10.2914467976236
10.3549472258412,10.2816938432927,10.3290906638833
10.3658921498061,10.3502547776268,10.305065333586
10.2685527626374,10.3403255202742,10.3456811740937
10.1551949152151,10.2216888219938,10.3190553193878
10.0475050962511,10.0597418317568,10.3115215284886
9.98243339357439,9.8894091050885,10.0349142649725
10.0386082281106,9.845248011906,10.0446802575009
10.2734161417244,9.97209955923758,10.0623113393692
10.5039131110382,10.2623284481967,10.0741927844324
10.904421971066,10.6743124373938,11.3640942763545
11.1877897093206,11.1461928598603,11.352706543579
11.6393178868687,11.6329873494651,11.3344613943077
11.9738330355327,12.1168876223524,11.3198189226966
12.5473124470978,12.5685950170139,13.1071288560036
12.9690208262671,12.9703017920617,13.0991392543787
13.3934322956959,13.334206704156,13.0947926609887
13.9414091117062,13.6302934298556,13.0923398656409
14.1765635423229,13.816858853566,13.6944289471348
14.2378938321696,13.8567671770026,13.6928362251186
14.0664305548216,13.7355695006684,13.6900474033078
13.5473605217515,13.4715666507659,13.6852973105727
13.1059201098473,13.0892092355124,12.285383762668
12.4738349691536,12.6396682538905,12.2612827499878
12.1617643810169,12.2183210181312,12.2161379665621
11.9760992036959,11.94430816245,12.2517509191932
11.9095623205634,11.7181007723681,11.1658229722612
11.931510318515,11.6034390843697,11.1820210150572
11.8659555355017,11.57823941486,11.187941101672
11.6399095363433,11.5798444889882,11.189044392529
12.5619409121202,12.5394312544265,12.8965714849402
12.4742422022869,12.3674219041393,12.8758827220535
12.2405737215325,12.1375296801045,12.8471574021895
11.9919869261826,11.8266480243263,12.8254763293786
11.4979829044992,11.4588794362735,11.4959247239722
11.1318839932923,11.041227317403,11.4844868528417
10.7836639856274,10.6294288586318,11.4731230368252
10.3732963126492,10.2650077212039,11.4569833021471
10.2029463759386,9.99897497385373,10.3367666827741
10.0942854588333,9.91082620769714,10.2790416739969
10.088427090569,9.94133690279437,10.1924824787427
10.1102407497243,10.068601276207,10.1782999428155
10.1135398646895,10.1389257599968,10.1975184899837
10.0838666118795,10.1366302487438,10.2659099464275
10.0533773654881,10.0786084207028,10.289900570937
10.0352242942116,9.98206353620136,10.2986421424257
10.0741030692576,9.91076442702358,10.0402152641257
10.163901237416,9.92374598273974,10.0697012903061
10.3997837629726,10.0788576268064,10.1086877136901
10.6117552152233,10.374840379925,10.1372877528611
10.9779185196322,10.7855853520489,11.4347600504315
11.2388291880717,11.215513952292,11.4012334271928
11.652052907017,11.6436002317443,11.3611150987385
11.953290824226,12.047862498959,11.3324217470961
12.4661820768358,12.4303157261326,13.1128900691461
12.8472964938381,12.7801007123766,13.1026365204497
13.2379112093239,13.0975852908377,13.0965672904003
13.7545133419568,13.3532283275967,13.0935308350581
13.9795413535922,13.5433431465586,13.6958104974615
14.0320729457145,13.5957048094397,13.6952585658031
13.8571979655777,13.5102465199089,13.6944547737309
13.3509962581481,13.3176540618378,13.6932788269975
12.9471377068506,13.005320670374,12.298245677702
12.4414343146279,12.6630164511759,12.2803694501209
12.2621019335191,12.4093736459785,12.2552947572525
12.2345223420025,12.2858942410327,12.2766837155217
12.4024651520627,12.2996734476124,11.1857168462544
12.5427920410884,12.3615168485872,11.1967731883329
12.5587833511072,12.4206176172787,11.1970007218639
12.3235376056432,12.4138447358864,11.1938045599712
11.9617396158919,12.1362715893749,11.2235988094463
11.6740233025482,11.858585072445,11.2122370062633
11.3068453641305,11.5500610580473,11.2012836178867
11.0978560881621,11.2230987799942,11.1884147994164
10.7884809236146,10.8599791585093,9.57188518583741
10.5563365938795,10.4719055223005,9.56368769851215
10.2976329922921,10.1153534494005,9.55415800091108
9.89984274890735,9.80298178643612,9.53985558701471
9.67727372881539,9.60395739568277,8.98810134792167
9.49062856424465,9.54894479994928,8.94610470991145
9.48504868883896,9.61626910772692,8.90186237670621
9.61830179691766,9.73131601912946,8.90904113121643
