"truesurface","",""
10.3554684102993,10.3643346989692,10.2565840435179
10.3613564828574,10.4501470710356,10.2512823528963
10.5088203221252,10.5524338761028,10.2454690715503
10.6078344302515,10.6562517912099,10.2393513070317
10.7410859696558,10.7431515569928,10.3581340300947
10.7880359566319,10.7703128207995,10.3520589970245
10.704968543346,10.7470109727446,10.3467663272437
10.4242701956528,10.6609923897297,10.342402909619
10.304549577789,10.5230395940538,9.74181344061755
10.1866145278139,10.3580056621359,9.74093425070468
10.0716762795897,10.1796287362874,9.74326292939887
9.94746256872586,9.98314463081628,9.74864812326543
9.85621249799994,9.77081128252221,9.06282016613541
9.51982325167645,9.54692741025199,9.07513231474461
9.23314440512401,9.30947906476847,9.08926576287506
8.97665567911075,9.07491137419975,9.10495530460009
8.66222377126737,8.8843097348961,8.56333550208018
8.59278802832083,8.79184904955839,8.57980254336476
8.81379941150529,8.83505616585458,8.59471931315925
9.01247399367217,8.98884389408978,8.60903193658605
9.21323121474175,9.23422557666746,9.16121435709973
9.3773470099863,9.46030381730858,9.17229140807152
9.62524749666486,9.62311453853503,9.18208007472992
9.69751507385131,9.71223249611305,9.19049777171787
9.77029759513603,9.74242801293304,9.52530054363335
9.82475688495282,9.75303213046936,9.53176940496849
9.84258038417724,9.76149271078582,9.5373371713311
9.8846428998912,9.78422104989986,9.54206508867092
9.95581477082109,9.81552295260665,9.84500127953809
9.94473844114709,9.8489235023558,9.84846189076692
9.89150984172734,9.87912111398958,9.85142877880908
9.99129712808165,9.90051431693011,9.85377636782063
10.0973400555586,9.90685049280316,10.0218415708538
10.0871858159178,9.91093304418721,10.0234624297794
10.0238959985677,9.90631316570418,10.0247588493161
9.95543351179216,9.89742059310472,10.0257827405233
9.82921010523437,9.89426808744812,10.016420117928
9.80643826949253,9.89648328547209,10.0170029435082
9.87154118231443,9.89699969870356,10.0174138151178
9.84452405324477,9.89733330473668,10.0177063994046
10.4669314349438,10.4372008348662,10.2541351166552
10.4599922928922,10.5253396103155,10.2479646374376
10.6065101003389,10.631584590564,10.2413347788266
10.7223509710553,10.7361119398952,10.2340673031226
10.8749085241681,10.8034067163359,10.351231457126
10.9061090573092,10.8243868479871,10.343911172804
10.7706593326493,10.7567085481606,10.3365979166348
10.3692883238674,10.6293584615026,10.3306427025297
10.1987940938649,10.4403710355247,9.72746332137937
10.111046096274,10.2369513446709,9.72512229275601
