"truesurface","",""
10.7215586744206,11.0392686038755,7.18749720649512
8.82864720355336,9.61455045288947,10.0499581469013
9.47010143031622,9.003889663005,11.6763519961699
10.8943886269472,11.0622508875573,7.7449570941762
10.1611151348771,10.4904712369738,11.8607214935105
12.1198534506874,10.3925908894554,12.3973648284271
9.17214391427749,10.9587022442361,11.2204720815753
10.6914107134057,11.6710355052303,9.80687617248595
9.31814888286751,11.9907293981264,9.80191193627363
9.70870777431657,12.0392213757067,9.61068347350187
10.0598378255711,12.0751167031443,9.06756212667956
11.9409912717228,10.3314522441223,11.8883216706398
10.8802623341984,8.75276057714229,11.2654666014809
9.83864140053118,9.99608079254629,7.32238890672954
8.98201734216084,9.12076700382386,9.80540605734505
8.72037716398872,9.70630287970434,10.3763863708684
10.8384035279012,11.8536603593998,14.2931895944099
11.7394890275601,13.3257795383746,12.9337918919696
14.7876529091283,13.6529390764532,12.51362059179
12.8062106117235,13.4024640795853,12.3826661498988
10.7792317685687,12.7946428270623,9.92072655270632
13.1148948825511,10.9869442218776,12.7951567597001
10.8450312327191,9.96608249994315,14.436451678521
10.9095722564049,11.1610050480171,10.5300846431479
10.3960677165451,9.67152089023666,11.4945740206639
9.53644100694791,9.18990196911539,12.0802796328113
9.75457870817356,9.65128769765459,10.9541765528313
9.65317987101824,10.7465289385471,9.58929152632684
8.82095601011321,11.829643695656,11.9620003398369
11.4317913056242,12.3170486391907,11.8217501106298
12.9126939409673,12.7071262942576,11.3277309170638
14.2511656095683,11.7570215366538,14.1942724336156
13.7139838975521,11.3321127410727,17.6628599482533
14.907985026775,13.0353506627616,13.7532398673706
15.2347177313115,12.0176822870961,16.2573594227706
11.5083232979574,11.6684187437419,16.8398661430008
13.5696435354537,11.8258878427241,14.7872802113403
12.4094766436085,12.1234435087071,13.4198465263938
14.1718461487378,12.1803148355645,12.9850646328269
14.166173420491,12.1533369511461,12.838438906096
8.98627846685984,10.820740579213,7.20458041239565
5.96972956237274,9.42227711000131,10.0777445040087
9.24433542352261,8.95140977795987,11.7129114995576
8.76037903108865,11.2066259232887,7.78218790551948
