"truesurface","",""
12.559919688043,12.3280893474041,12.43262978042
12.3539787351562,12.1430211469223,12.2027806715401
11.8971244139346,11.8849587770943,11.911632474846
11.6145851732792,11.6288704597557,11.6416167316106
11.2812942440373,11.4012617553717,11.4161200741051
11.0989339803574,11.1868121153615,11.201780969964
10.9504611055424,10.9869382375473,10.9958033308149
10.8123206656108,10.7832277466403,10.7854463912602
10.7433598792945,10.5623945104117,10.5703326679192
10.5584853134628,10.317078881579,10.3374114268203
10.3577590111746,10.0586537622112,10.0923259499494
9.99635688520219,9.80177262244064,9.85028714645333
9.73641392729103,9.57000802511243,9.64407817654428
9.31171234981355,9.37166483506593,9.48401229241122
9.03787473620983,9.22527195589374,9.38522687546224
8.8279627998972,9.12246563914625,9.32857126163425
8.66543055362146,9.07265834302805,9.31369840767443
8.59910804137708,9.07976421907447,9.33599239360962
8.4829838122837,9.13233962940996,9.38462735285579
8.46130896590671,9.22312581291934,9.45474326480127
8.69287239383099,9.35016509822917,9.52455989728091
9.01603335356275,9.49844722731492,9.63284396131422
9.53636997740552,9.66232100018037,9.75750081403841
9.80000866876134,9.82502557325034,9.8887004454736
10.0621824178823,9.96837802856868,10.0150586518099
10.1820216123594,10.0647574317873,10.1155323789512
10.2647831605382,10.1431438619156,10.206286004442
10.3284791996621,10.2129370452615,10.2929532208265
10.3651952015295,10.2815942601418,10.3792784243361
10.4631701512721,10.3555996739504,10.468122508191
10.5481766499975,10.4363637554306,10.5593668642569
10.6963907840671,10.5193262045551,10.6491704962706
10.8417133714259,10.6104670113486,10.741290853506
11.1366582664303,10.7062816099934,10.833576608184
11.3003966603659,10.8021968992617,10.923058780913
11.3575179402481,10.8974982310271,11.0093134179297
11.2613994197722,10.9885986344083,11.0914207528668
11.1853481891889,11.0737115635155,11.1683398546701
11.1680956823523,11.1527026720775,11.2412450900945
11.1651116537392,11.2228901867027,11.3096686715667
12.6442722564197,12.4045161569939,12.4719335108012
12.4409583144654,12.2400182033966,12.2674619544202
11.950923862408,11.9789569444994,11.9828720517271
11.6549586035148,11.6791916176226,11.6783209932915
11.3665103182293,11.4025896873035,11.4100732593452
11.2296769735684,11.17292935023,11.184390712118
11.0973669827545,10.9720791950203,10.9810413470659
10.9216691550397,10.7776478115206,10.7839100957024
10.8255776005366,10.555097291845,10.5641209109862
10.6220193864407,10.2863206901882,10.3016333717335
10.3904968400543,9.99833867690547,10.0196418896619
9.93604719207348,9.71820362509883,9.74469371930389
9.63243366471077,9.46559784960009,9.50363958941156
9.25093733069902,9.25742403273126,9.34141218877839
9.06028755400395,9.10359508333083,9.24663808156233
8.93391632518879,8.99801184101831,9.19645907632294
8.85726728605787,8.95548090240218,9.19202670714179
8.82595170615779,8.96270719012235,9.21693514792946
8.72500653049314,9.0201214312694,9.26775137484444
8.67754890716515,9.11643151283534,9.33832925018227
8.84298186184725,9.24398657300104,9.40367467330792
