"truesurface","",""
11.7110984682175,13.8130290358811,13.2959260149832
12.3994128861638,12.1932775889045,12.3259257207264
9.89016387717137,10.4969335405335,11.4342304750413
9.52763232310021,10.8076306965558,11.958117963362
7.59935241793363,9.30756506393703,10.6963497826126
10.3163437301002,8.95397064025482,10.55808768589
6.18272630885738,10.638357862067,11.526176678339
6.8710958314742,10.3788215524631,10.8742274985988
9.79100622233327,12.0416373484304,12.4539649895339
10.2500816867883,11.6360061242605,11.8947673986396
11.9712561500793,12.061913301166,12.1481546045228
14.2248035220042,11.6818613442257,12.2871427737182
13.1147957698868,10.5207163728247,11.1794458822478
6.76403438413197,10.8198045562966,11.501408465238
4.85650788071015,10.3960715545753,11.1259663215366
7.54583190215833,10.9801705884567,11.1671251609026
12.2443872100702,11.4597705593473,11.719422397986
10.718194668259,11.5366602798599,11.530280757878
11.9682627084443,11.5795829142386,11.4155026866851
12.9005879736307,12.462843106464,12.0876287806402
8.28737959816251,10.8221869483853,11.7034345204381
11.4829728202395,12.2646570090052,12.6937734870942
17.3182886213268,13.1999913708315,13.3986944400648
13.8727389903806,11.5397849865992,12.6070983187868
7.99991235202774,9.58749556098115,10.7985028245013
11.2442678466188,10.4319445785497,11.7201354760986
11.3043885541905,9.990449673801,11.5047373147895
9.39098731544198,8.73896964037711,10.6383606707196
12.9404885238666,10.9009476516247,12.3510732185608
12.8750259557311,10.3085052527232,11.6950553820735
13.3025552220823,10.9283593578888,11.9210969198167
10.8509023893584,12.8175612523808,13.275459692863
13.0052125993245,11.5543309579093,12.6351705819292
11.8801668078113,11.6026899424731,12.5634148549069
8.86566798081637,11.8064333765621,12.6660028458954
10.1244255314791,10.4372857806232,11.6102446856784
11.1226198032927,12.4896467108464,13.1633016892346
12.5467252764092,12.9313814665149,13.1626748342834
14.752419949633,12.8556058482147,12.9861105042918
11.9916631919081,12.4731884321806,12.9010494618123
11.4338971652241,11.6128546933621,11.5914318284469
11.2749489735481,11.4157398346663,11.8254309426255
9.12660948359068,10.5504459002344,11.5049383879915
8.61891847290963,10.5735083248209,11.8387909853211
7.06025495002412,8.60052459153286,10.35193867207
7.88758936819719,8.76287552671735,10.5974797906584
