"truesurface","",""
9.08769476586036,10.8971588144906,9.42519876631758
9.02021457235675,12.2248743481621,10.0588481182985
10.275784626391,12.6214733714787,10.179298776814
14.6220695467672,12.7701632434841,10.1019938665951
12.2493517366247,11.7127159343782,9.75189548106267
14.2653485359212,12.4574690647205,10.2097931692764
10.6763088796416,11.6837151557941,10.047767349306
10.5811602719753,10.6875729939881,9.97285969184275
10.3767698997696,10.5607986382048,9.98941967917215
10.4139262690735,11.1587955517161,10.3428150571408
10.5546185817042,10.7648242186916,10.1024495992306
14.5522908768701,12.0133257738745,10.7283173200605
12.096178890932,12.2276305354544,11.5964306875119
12.3676728237635,12.8250116051863,11.8630018449135
12.6362259547684,12.1628824846648,11.4624897988027
11.6599652534548,11.7639308177545,11.3183208268368
11.7101051581152,12.0350348697552,11.313013818138
10.4245214556227,10.8475136271399,10.7315000106788
12.7003648659421,10.7184097550505,10.7296981983884
13.3871551660997,11.8170063487443,11.5161506090115
11.3480450298655,11.3411418143543,10.7638748580491
8.90392368745807,10.3961077529676,10.3119625331698
7.61109373566533,10.3233662000916,10.3052086845621
10.9555397640995,10.6845391632162,10.5299193672125
11.1031380649394,10.4883542418443,10.6275806866839
10.7357162868693,10.385400763282,10.5145146973714
11.6101842912655,10.1254211038472,10.2560617105771
10.2099184584055,9.33284582121945,9.59596829674245
12.73660515811,10.7191084196241,10.5091326853217
10.3171863693141,9.92089327532256,10.0392174096462
9.31746945156515,10.8326377202203,10.555434787471
12.4473448533591,11.1376555954444,10.7160103659008
14.0208500433714,10.9551744468967,11.4588241357044
10.1700893253452,12.0626155016002,12.0401601086913
11.4479246856911,11.6808242714287,11.8160473618906
11.6516655344991,11.3949826633462,11.6453918031189
12.6750835754289,12.5958362662379,12.8659007649746
12.2518403043711,11.5880841015128,12.0707310368637
11.6620355431331,11.8436564854509,12.042288899761
11.1535801972518,12.5116989111877,12.4341038364298
10.3417224597509,11.5273842621177,9.70847547058338
13.0054065588808,10.9676885542832,9.20271560435013
11.8644167551019,11.8672547564187,9.58752795799733
9.80385566061606,12.123470221732,9.53691164635109
13.5812212400941,13.073410818568,10.2323496361401
14.1439814900983,11.8550994304588,9.60058912231188
11.3826856861895,11.8269649596768,9.77844387977694
13.4079917433869,11.2410874337859,9.8303825352223
11.7961489582526,10.2881607538548,9.67276163600348
15.8474218054919,11.0470455354937,10.1995024108409
10.416381512801,10.5698246625775,9.9424299158382
12.9213684405712,12.4406132101837,10.945657354975
13.7926782707481,12.827715574611,11.8485619095346
15.2950135148305,11.360637318083,10.9436506223919
11.6745063458233,11.5912565898005,11.0935485119836
10.9547524297712,11.8102039794254,11.3131095916295
11.6204306529476,12.2244887270767,11.4026201040556
11.0337100769903,12.1900570004859,11.480148244081
11.9420245682795,11.4381802781269,11.120034940593
13.077988522016,10.2566743828267,10.5899674123573
12.1420664656864,10.587368431115,10.3285201733006
12.5714959323413,9.90245975499151,10.0856620291005
9.52821374699645,10.7647338436296,10.6249537334994
10.8501646020123,10.7179874494299,10.6468462855038
10.8578536003275,11.3577388064535,11.2599457743281
8.2616236249122,9.96953028334251,10.4287716364351
8.75994946946609,10.3157536957043,10.433804740141
7.79079648238646,8.73385628951976,9.16213804027789
10.3647615687687,9.7879561895915,9.74918766501212
10.1333656454846,10.9464902686761,10.600206838148
8.44658263949907,11.4699033026384,10.9662499257229
11.4136362694895,12.1313271725441,11.3327110262841
11.6104353864815,10.9055978534961,11.4412730718719
12.1972259913439,10.8604134820937,11.2877242562286
11.6105917020061,11.5732273203965,11.7298278875731
12.6998664819299,11.3729114227212,11.8246129886905
13.3155982203962,11.7758948855342,12.2753612960341
11.962304708608,12.5865223328864,12.473794316762
10.1444034870275,11.113359193717,11.4465555449824
13.8920885926642,10.3912714125475,11.1571855929465
10.4218762648963,11.220105783342,9.63039857604799
8.4998259589295,10.3589733679559,8.96523302117331
11.7777500829524,11.4978426286151,9.47572153515526
13.1040034266776,10.6826654018272,8.91022321764751
12.3627126564919,12.6489692107397,10.1524796983868
11.5752093911151,11.4212512226963,9.50539136272061
8.78613170539894,9.57036272070477,8.51533985440451
5.44364145916799,10.3806231328792,9.38977408677997
10.0377365750135,11.2063199582125,10.1697076626216
11.3303721624261,11.7834870511171,10.5744743753289
12.2777422033307,10.7739673981122,10.0160432491003
7.66236717763738,12.1218152236203,10.7254652661162
6.79843814008366,11.2631637817612,11.0147020473607
12.4956083512874,11.2578415734385,11.0097611305054
13.3443732354601,11.3781840469668,11.0993444076149
9.66615501534484,11.3798902964513,11.2146569511757
10.3961706569368,11.7032690813097,11.2600640442061
12.6153302635939,12.1471648446448,11.5696277163808
11.3126654090881,11.1701486409695,11.0372691683799
8.9152219073096,10.1973204679546,10.5621768884059
11.626009592454,9.88716361436861,9.90324863098379
13.1050775599768,10.9111493919936,10.5811112859425
10.8845854320274,11.2154259930857,10.7809175676417
8.51378718425851,11.3165081005865,10.851345010254
9.58036352228757,10.5152273368701,10.6624860221395
12.8775105313042,11.7621830513272,11.8016277758467
12.9054910930867,10.8052516705721,10.7051179487293
10.3523559670108,10.1342184762221,10.0730471248372
9.82657048967511,9.67580140692624,9.92681534993355
10.0577957666409,10.6917788861158,10.5425612315409
13.3298503279494,10.4420448317487,10.5602229089817
10.7223989678345,11.634549601307,11.3785894465485
7.47444286307195,11.7854432550591,11.9748365772193
13.5306038443024,12.2923052583804,12.0806081770401
13.2161535748826,11.4094620151285,11.4881268334847
13.3923413672868,11.3739088033575,11.4452066657619
11.7213809834626,12.3426478988367,12.5285923051464
12.3837652604886,11.7273787660597,11.926105205009
14.4887422604151,11.7363882899407,11.8480160736851
17.6699026878256,12.7393155872464,12.6199463905451
7.1482970179149,11.6772468044196,10.2128156181328
8.56746066809175,9.9900615376068,9.15369762403555
6.68809486337794,7.669658593139,7.35151177037673
11.2710028907253,10.0268061060876,9.1182158762414
11.0823949226599,10.7753274900079,9.929191273667
11.6280278191746,10.4654816747452,9.72619515353273
9.22450077750714,8.72535992395203,8.94564580681283
7.3125889792808,8.99951942435398,9.31149521754358
10.046713009831,11.4864241311035,10.4454248064023
7.65786371163603,10.6830744828485,9.89192692209732
9.12453250474321,11.552522166489,10.3485612104965
8.56461199468983,11.8186307778011,10.4963909141177
5.87887383847958,11.3017405061553,11.2241226726602
9.55439756925076,12.1381955449624,11.8086406886655
13.0799851379161,11.664341218615,11.5615171641125
10.7439970424043,11.2963110435369,11.4286858044311
10.7764980537035,12.3202999733763,11.9212484931217
12.8394093230049,11.2060890660476,11.3228384723963
11.3151951839397,11.5456552436295,11.3826466940873
9.92699231470749,11.9398527525945,11.5716121075235
9.68878380352529,10.7011814861061,10.1945174553175
12.3570019551273,10.1437844657749,9.82397214437935
11.9897569176604,10.9856319254432,10.3460343130311
9.76621410642827,11.3823270347581,10.4576814059715
13.0297671255515,12.6705177048546,11.3044714379792
13.8621962780895,12.3414467902803,11.168781553725
12.0944008806459,12.2443056897911,10.9050212349869
12.426576668094,11.3364998987525,10.3686677679571
12.0039862592149,9.90220261982765,10.1335279280761
9.37327575013973,10.3486877143247,10.5235604333528
11.0426942109504,9.90453287721379,10.3545889473089
11.3760231419179,11.8272843463742,11.4087641155908
9.21747028033172,12.107021900402,12.1837297293242
12.2187290231979,10.4952647052527,11.0741122827168
10.1726380609073,10.2350678587205,10.7117333038091
11.7339767823184,10.5051606357225,10.7318644551749
12.8637894271379,12.1344656506919,12.4275447529796
13.5711952991842,12.7609208380704,12.5756950639927
13.4740691526387,12.2057851810319,12.2449556537522
14.6272372799532,11.0624370814935,11.8095115558327
7.96684706481005,9.99217945320172,7.84625632186581
8.51143031782359,8.94695150054243,7.39809813968285
7.90044695995767,9.14917282392917,7.57820467407567
7.13725824700498,9.54917991652332,7.76667915976825
9.61991951739529,10.4001470693802,8.34877417457798
11.5738610940805,8.91557768285319,7.55655301738578
6.91307916380278,9.33645475439553,7.9065009205644
6.27575784973276,9.2869152134841,7.56679645249418
7.95779456675447,11.7996833790812,10.9273026095818
11.7521677067149,12.157838133189,10.9070624295109
11.1051099524445,12.4921564227923,11.0235011544267
10.5088633322954,12.8093527611588,11.3361465434765
9.42831252089421,10.7965256550952,10.1279058338872
11.9796192662633,10.2983949219655,10.0396407381495
12.9287851333808,10.9026940789618,10.4249315562283
8.54817443589338,10.5663753752184,10.264424373605
11.0035346891094,11.0394228486391,10.9998611422359
15.3704707422454,11.7928320192392,11.4225124818114
11.9104457494984,10.4845737688191,10.3721308589109
10.1490582352407,10.1047553972665,10.0235057332926
12.3865939765258,10.7139994167703,10.2162843925046
12.8876496057153,10.4349358002496,9.93477096873206
10.4687472774076,12.24009488002,10.9444692312653
12.6613873168987,11.159975552068,10.3149809290522
16.5548530288943,13.4130036509351,13.5266718264395
12.0260932947906,13.6270904201347,13.1669287232143
13.8996782230918,13.9547325329513,13.2975613507617
12.099066602974,12.4102873144987,12.721707916518
12.3897026642917,10.9500735687776,10.1640792832999
10.8501935347133,10.5071753482756,10.3659273512457
12.2275735741189,9.55957607679716,9.83229592691697
10.9227696944409,11.054737814662,10.5530098252488
12.6942175365615,10.4656606571522,11.0270993829229
10.570519498131,10.5804425298525,10.8687918066621
8.54437088701689,10.5028079101612,10.6949308599473
11.6513791226438,10.618138802636,10.7000872267149
18.8134980864466,11.3190025792745,10.6772637990203
16.6278645356386,12.0568922395189,11.0153394317655
12.3000578813311,11.3300806669427,10.6026511539044
11.5478364873222,10.5414342172353,10.3150829247098
8.36765802732035,8.93269106374426,7.57620401486448
10.9242546278877,9.55782620464355,8.16938936027221
9.27352171290466,9.53920818969993,8.27660548932146
11.7191905680116,9.46864575515735,8.20929726233199
9.02649391004279,8.29880336911835,7.679584416339
10.3330650503542,9.18281361296679,8.1957733935902
6.95694123434761,9.2030727403671,8.12669073164779
8.62155750632794,9.8049514086718,8.08730842778187
10.6551180333537,10.7010896164523,10.4720909242478
13.0778966870721,11.6661879429802,10.7220126361506
11.0582049762909,11.5160372120385,10.5167590284806
10.8867919581591,12.3528777982112,11.1540100238569
11.9203416889802,11.5500118269508,10.696827012065
10.6920175973581,11.6070658225905,10.9705682250731
11.4957277062661,10.8765546050035,10.591909353067
10.2613259431877,10.7388465800327,10.474053262169
13.1152237971864,11.4708420441643,11.1249478436818
12.0462308133285,10.4084584019083,10.4566352178897
10.4889631136349,10.1858306354715,10.2111766211526
8.76595435836529,11.4656499045082,10.7716758095937
9.2828666666667,10.8116107354418,10.1986694777075
12.0458795891634,10.7126567878269,10.0380845316388
12.3862312823783,11.167786826155,10.3243847547626
10.7777483721554,11.4930054551521,10.9089668634257
13.9728841316584,12.4402608664487,13.2612702526042
14.4823272621157,13.8214931077007,12.9700779903031
12.3217584361974,13.508484612814,12.7147154262042
10.6292763265763,11.757246909313,12.1241452509238
10.9969225068547,10.5772829565916,10.0609193709364
11.7889181176228,8.89131438760693,9.49650056435858
13.1150196629241,9.85200746323457,10.0887378381336
11.5662474332123,10.4118600332886,10.2366748470532
13.162670411628,10.7010235309313,11.1822841965262
9.22495630112742,11.9523035302751,11.6725919375769
11.5045848359538,11.4371013288097,11.2780740207124
11.0649828085162,10.9189421623551,10.9113812880195
14.9142854510698,11.6134876117003,10.9003788315872
13.5100218980702,10.353466454461,10.1409542257308
9.2762521784657,10.9219708783596,10.4710087511216
12.5037580126786,11.9606811436667,11.2301380311971
8.67683395438903,9.40392548031684,8.03094052090217
9.92168629354379,8.1758534196942,7.6643979584693
7.18003918484011,8.63600153013913,8.12463243490679
9.15478270517939,8.75913047525337,8.04400882293149
9.20514444038093,9.29919373003441,8.47082314061406
9.67346149751381,8.48010453982323,8.03923893112156
8.35686391059912,9.42973800871152,8.45880161879361
9.04952636945946,9.76393210702967,8.266366453394
10.2275874851957,9.88168814335161,10.2733365602088
12.1335909608317,10.9312691932897,10.5774086715837
11.3118104289068,11.0347997311403,10.3983256033093
12.4381973463731,12.5817566178638,11.4028692771529
12.3635407584603,11.8728716217302,10.9817617715955
9.7326002235821,9.85748672772739,10.0690553202526
9.91683742980318,10.0362494838868,10.2066960578387
10.1069912836924,10.5376621638493,10.4014474414933
11.8988170543701,11.4188327050924,11.0370301920157
11.0101656610757,11.5015054507402,10.9797794402381
11.3207154307784,10.423878092243,10.2810713848239
9.74202805074979,9.47100588871059,9.59871790664258
8.15270653140378,10.2020417574498,9.90598349559755
8.25065017747326,9.88313777968214,9.59452395958158
10.1648260270037,11.0962761233456,10.2695341261192
10.3444427423732,11.1685891109168,10.3525610109203
11.539749048748,13.0745069401484,13.2375568228686
14.9890602150672,12.854692292962,12.5295455937155
13.2484740019297,13.3957461541927,12.8693510573931
14.0027317501858,11.6977476502286,12.2850435388841
