"truesurface","",""
7.52628033423722,8.5640551229684,7.55832668237316
7.40856115709197,8.93886321604389,7.57891052647152
7.49167559500814,11.0580402601019,7.67062665473879
7.58129754799729,8.05748000404531,7.55738862325062
7.5223115297205,10.0141478446847,7.49784573816783
7.57631273917515,7.89672517528315,7.42050315922996
7.65119717517046,9.00557656867844,7.47260256594594
7.53496937607127,7.34326168386053,7.41358580805373
7.43711598574043,9.59757058356837,6.85846268007498
7.09267662989475,5.83271458344691,6.71994800583114
6.61079710844115,6.53507815863918,6.76386332230631
6.12009809107025,6.57635406448368,6.78276642995129
6.02266300854408,8.41930200607247,6.23755142035322
5.88687223650587,5.29179325698829,6.12338207268792
5.91412364342764,7.23589292025504,6.20951209574128
6.00408914339896,5.19632111326312,6.1309339127033
6.03200945404209,6.49662499660033,6.82545950242528
6.19896662533539,5.11610307655985,6.76470042591269
6.65092895619664,7.76479573198151,6.86309616514121
6.76450487229292,4.50690534664266,6.72175812246515
6.92151677719246,5.84543892121786,7.66762773767564
7.18191054024701,6.59568790874005,7.68252090324258
7.61056457273937,9.12416651713408,7.76770452146223
8.02947669800004,6.56202729622444,7.64705393583212
8.68369832017262,8.98061822982753,9.23548775326431
8.87725221574702,7.34660580696172,9.14942926124503
9.07200521422621,8.95101527065451,9.19215232621555
9.67186409673502,7.81207474127556,9.12341776055663
10.0470965964564,10.648921207678,10.6632827055361
10.55689706344,7.51645392812168,10.5145029714132
10.905915879528,8.87969314030375,10.5478963784324
11.1267375017635,9.54528535385399,10.5561792999987
11.2381232928642,11.8795495913678,11.322958041188
11.5125795647207,9.00549141073436,11.1978704304337
11.4609650332034,11.012070200281,11.2732950805268
11.2471502826125,8.80917127902782,11.1855336988336
10.9368166084957,9.73765666958473,10.495627214619
10.6150147441903,7.89181979196368,10.4285668957563
10.1341246469977,10.0447375939364,10.5222672028671
10.0615911318958,6.3213756080264,10.3786236426053
7.74595136509673,8.74645048911161,7.55909243595039
7.58728720157622,9.14189873579177,7.58001754748327
7.50190796120133,11.2711222510179,7.6720861955063
7.53398646157444,8.26753467019985,7.55913516439799
7.41178723072994,10.2241239126148,7.50001325129392
7.42637026565225,8.09692996732873,7.42299928059917
7.52994505132087,9.18531654205092,7.47552075799608
7.47684354967154,7.51853838274579,7.41687570344857
7.3792785177524,9.76578422319817,6.86209158108705
7.11566078273228,6.00328802999399,6.72379502915691
6.68922703637142,6.70596325087989,6.7679561798161
6.18458063065012,6.77699470334011,6.78646539257831
6.10367538591118,8.67702839717858,6.24196387495677
5.98332380066958,5.6238831931277,6.12832197097501
5.98328135170683,7.64018895710367,6.21462980632753
6.09876679363319,5.69853815122472,6.1362760224253
6.21419155990519,7.03623292078807,6.83103213146594
6.38384907377536,5.67144444611689,6.77045593521736
6.87569853167228,8.30453137265199,6.86892032512926
7.02949265009397,5.03116326281899,6.72760290266822
7.15667776204883,6.32716276614521,7.67351782790145
7.42507087156593,7.02501725861477,7.68843692842675
7.88641347913107,9.48625454601262,7.77355497922677
8.26468708144315,6.86402389894986,7.65262270587033
8.9019695952588,9.22942384459552,9.24098944068952
9.10544958457531,7.53429709228648,9.15455282725638
9.26154989143888,9.0778637106788,9.19682899712122
9.82586814706376,7.89514640777511,9.12768405699351
10.2033291960301,10.6859769378509,10.6670065187736
10.5973183880559,7.52607494279163,10.5175487294078
10.8648645816311,8.8685915523575,10.5504158916775
11.0398566146222,9.55265139900028,10.5579922366571
11.1107580734032,11.9204242933135,11.3240163143997
11.4248234176169,9.07864004695798,11.198202915752
11.4663065196386,11.0901853925291,11.2730303094857
11.3005754298662,8.89170526101099,11.1844861265353
11.0449569654893,9.81498054297755,10.4939794727263
10.8074817674731,7.95299645014162,10.4266180216937
10.3850807317595,10.0929419638429,10.5201238127143
10.3347153587465,6.37956015559094,10.3766843344592
8.06591774562997,8.94731349439881,7.55986594555997
7.90495876583884,9.36041403742106,7.58118442286443
7.62951659336378,11.5131471877982,7.67366643723445
7.59510946588399,8.52309448686515,7.56116410687949
7.43648567890289,10.4760277261159,7.50240178864432
7.37229821345737,8.32516652565782,7.42583584257511
7.44579176204532,9.37907980590282,7.47879751233198
7.40595817683013,7.66094574959183,7.42060879468598
7.25288080193281,9.85974588515353,6.86626296651562
7.02981892078689,6.09027688565095,6.72842908765698
6.71780166171202,6.85018656128408,6.77305071037734
6.29620963826432,7.00363668855725,6.7926037119799
6.31713971434989,9.00337268657572,6.24792138986829
6.42028021098394,6.06107082900897,6.13412558005623
6.49216070337134,8.19851529044369,6.22058973981924
6.69152897678647,6.33591277985271,6.14241030068333
6.96457082376005,7.72198302412601,6.83723830256993
7.10584746844475,6.382420938861,6.77671589496139
7.50081951791362,9.0050776047823,6.87524095955492
7.63606332293204,5.6933974753114,6.73403681188095
7.63040750217153,6.9202363781144,7.68000184227453
7.83113648601135,7.53560667162347,7.69484468260839
8.28885920039164,9.92199521068602,7.7798867614702
8.5825545987993,7.21331012233124,7.65877669296078
9.10441689670823,9.51595513607258,9.24695800856397
9.2969215348499,7.73925590402557,9.1601446043144
9.3859004565658,9.20533055072565,9.20200026850623
9.83977685871785,7.93009920638457,9.13230684036884
10.2252628831017,10.6577499600604,10.6710348201331
10.5333045661177,7.43136189170993,10.5210969752744
10.7281872762522,8.74921632870053,10.5532081122076
10.9582429647054,9.44452797853847,10.5602523682113
11.0532393576945,11.8547400951679,11.3254673350133
11.4254180462885,9.05994829663512,11.1990089636734
11.5810690877976,11.1178137789695,11.2728631073181
11.4657440975451,8.95033790878289,11.1835291295813
11.2022957157052,9.87651497470575,10.4925390798438
11.0580050450069,8.0251745776503,10.424598279866
10.7652065287688,10.1782840156476,10.5180965983431
10.7627085472826,6.47312378861232,10.3748717472051
8.27905359858074,9.15372238852856,7.56057530212826
8.15887707626724,9.59550706812921,7.58234523991081
7.83784278053571,11.7722866574119,7.67526190669336
7.79476561367414,8.80036099609444,7.56319841541586
7.68104119735931,10.7717441268664,7.50506910635269
7.5791822475902,8.60442470207319,7.42891669313146
7.59855331649018,9.59294539904385,7.48249303487566
7.51270835218804,7.80046152821504,7.42489606722205
7.28834809601456,9.94163306542342,6.87089634999177
7.01785697584233,6.14295464417869,6.73356940451714
6.77256723487917,6.94018206659823,6.77876777954844
6.43997832517649,7.21599771949401,6.79889664387487
6.54721666304776,9.42055051692934,6.25446764032134
6.87548474784741,6.60933591368269,6.14075630791166
7.05072785882783,8.87020269721358,6.22726968678322
7.32151878088104,7.08271627405997,6.14905281479182
7.7035501510301,8.54021708941188,6.84397342884079
7.82555563103135,7.22527779958465,6.78359688024945
8.10367971174475,9.82702479113399,6.88221218761902
8.20593119699647,6.44597543847288,6.74103836103826
8.11441266906362,7.57869851600602,7.68697074931371
8.24532342203724,8.07483214442007,7.7018027968025
8.67018105037934,10.3782033319772,7.78677764891743
8.89233212267922,7.58475327807352,7.66563778878033
9.25834834175432,9.802608986377,9.25353699403026
9.39672254624824,7.94683189603938,9.16628697386314
9.41350106813453,9.31542074967394,9.20777954254662
9.72862137779454,7.9354534217967,9.13750312074701
10.0945477029351,10.5400273891519,10.6756649929541
10.3813813669895,7.24787499592637,10.5250937323856
10.5519139443813,8.53519717682519,10.5566094376538
10.8724317927034,9.2345126384705,10.5629777166855
11.0336027448812,11.6872260417121,11.3275972461321
11.4469958735116,8.97327599203329,11.2002895055244
11.6591329018398,11.0902263981472,11.2733892294378
11.5720653554041,8.96453636135765,11.1831383866308
11.267540372086,9.92814258852621,10.4912084666897
11.1590572589084,8.10642219039226,10.4226503761601
10.9650443070782,10.2900612644579,10.5161102494112
10.9894801421897,6.61370651626199,10.3736116924734
8.54840856227148,9.35670795206299,8.53981167694518
8.51705847273953,9.82955331107602,8.56205294810631
8.23765491436012,12.049611657816,8.65557718232747
8.22675405774367,9.1168487081551,8.54406052064194
8.26903569401878,11.1092733190661,8.57699768680282
8.16254339284331,8.92712841738568,8.50146288918323
8.0925037229944,9.89101989596606,8.55559199359832
7.91453912143898,8.024584109482,8.49844451297008
7.59263007642398,10.0858069459274,7.61536067338495
