"truesurface","",""
11.2030191551293,11.4988032751882,11.1238816924184
11.2579658607461,11.4042032142338,11.1904903291984
11.350338791671,11.4820366871413,11.1745367047213
11.437595195071,11.3440834949198,11.2568259838745
11.5380120192247,11.4628015365574,11.3075763482037
11.497464530893,11.4942819300199,11.2724536256376
11.3647645933654,11.1836105190212,11.3716830105544
11.1446520841993,11.1466265566387,11.3221136744843
11.0561847094009,11.2066298113633,11.0100764782255
10.9714702954351,10.8478684271832,11.1199506210718
10.9257188292362,11.0269537555341,10.999157359616
10.9309770041376,10.8592125173198,11.0641310948001
10.9787279847058,10.9109333255445,11.0677821545246
10.9931750708821,10.7402728626556,11.1498877406148
10.9422409704279,10.8455064358935,11.0994590258175
10.8944070582515,10.9053215122581,11.0648539456389
10.8879869663686,10.670001313394,10.9883072882026
10.8815899747744,10.7505053125692,10.9395135013894
10.8075146731028,10.9408761819812,10.8416940893056
10.7636811660856,10.6924799878284,10.950670068583
10.7652857847087,10.9352528599592,10.7072375553201
10.7625128896485,10.7625847196281,10.7656228177667
10.6982477760653,10.7641246734838,10.7367873923507
10.666773683708,10.5812023328248,10.8252650949004
10.6959623926342,10.7100648547101,10.9727978969999
10.7253373473535,10.8440575271875,10.9472886427097
10.7463799682061,10.7300071072822,11.0538947609615
10.8694339920305,10.9805017499582,11.0097789144641
11.0724036681427,11.3684287882772,11.6351080573299
11.4725641510946,11.3261308183413,11.7503701981091
11.7189896148606,11.7774211329542,11.6322044162166
12.0323877176211,11.8053491179244,11.7015319419805
12.1974850500735,11.9742880067884,12.2467050809192
12.2668502735867,11.8770736516711,12.3317323413574
12.1625686163218,11.9743874615347,12.2829516672101
12.0015996414888,11.9822477260676,12.2496367926999
11.8154444814111,11.6481168584152,11.9832398593856
11.7490041364793,11.6110722992164,11.9365003579693
11.6928625212117,11.6862567505567,11.8405618864715
11.712008295935,11.3419872310008,11.9531423849477
11.1074006530533,11.4291252764472,11.1244695927318
11.0814678676942,11.3332734010969,11.191208767183
11.1314075639483,11.4195235656571,11.175172611573
11.2311867565047,11.2897865839562,11.2574411859282
11.3241171691722,11.4185238475723,11.3080473025552
11.287180803103,11.4676038193139,11.2727647922788
11.2072218707265,11.1923966001385,11.3717125480201
11.1007640388709,11.1796901827062,11.3218432623033
11.0330278609312,11.2701914910985,11.0094310879328
10.9179264719545,10.9470960660148,11.1189490658134
10.8842606116003,11.1630425725188,10.9975937895722
10.9414072220396,11.0089642775619,11.0620295262214
10.9814496131551,11.0539032861071,11.0653215225252
10.948379476963,10.8900789831111,11.146893527298
10.9090506450996,10.9782534407739,11.096821147692
10.9012749517044,11.0236667403392,11.062623030274
10.9022469396682,10.7677810262632,10.9868887018691
10.8626856610697,10.8249848292169,10.9390820263974
10.7936727020741,10.9957859308859,10.841675361933
10.7904975888002,10.7301818009092,10.950967961078
10.7979642467223,10.9589678952167,10.7074074799006
10.7666362006818,10.7750966563785,10.7648587948016
10.7327277994406,10.7662015154743,10.7222825236475
10.7699546630715,10.5828908418856,10.8161266771391
10.8510754922836,10.7099471474672,10.9734880579439
10.8723221210404,10.842743196746,10.9477661954873
10.8988074225238,10.7212695882085,11.0542113697985
11.0593999658381,10.9562132685592,11.0102206080173
11.2423553306431,11.3348463746785,11.6355379837792
11.5361957121038,11.288768206448,11.7508263935058
11.741773886563,11.7409963909615,11.6327338795029
12.0785664973838,11.794744275893,11.7019968450227
12.2482378822758,11.9834931949097,12.2471427696417
12.2755201612533,11.8996846291133,12.332141253037
12.1717991763183,12.023779912302,12.2833328208952
12.0489568872776,12.0284640623731,12.2500185037224
11.8883777607639,11.6833334320422,11.9835226554777
11.7873733739863,11.6365593289113,11.9367497167973
11.7065055964301,11.7015989835638,11.8408775682765
11.7588483504546,11.3515242467574,11.9533616643371
10.9546965040268,11.3380073996201,11.1254557166069
10.8961875318353,11.2338700737414,11.1921621851566
10.9114505821085,11.3079402555779,11.1761695784255
10.94121906062,11.1693790654135,11.2582927042999
10.962056908338,11.304048239615,11.3087744419681
10.9922903636062,11.3835200535366,11.2732198122988
11.038767500731,11.1455615934864,11.3719809754722
