"truesurface","",""
10.6772170349124,10.2926538438113,10.8189386153231
9.27421707391722,10.1063697109409,11.1366833067382
12.1048006018043,11.3000351701875,8.92973429924077
12.7962907568363,11.4188526351592,8.69300365881564
9.45492163824088,10.6400050227131,10.1097359451573
11.4801266816395,10.9670924052457,9.49879647684242
12.0101125310847,11.4336091066741,8.64562448820638
10.0470068920882,11.2985083542754,8.89588362458202
10.608467893068,10.4875313820643,10.3781291772136
10.6765389733013,11.3040858540402,8.87634458413482
12.8285121133269,10.2385012556659,10.8218994117296
13.2087669141626,10.0593504109308,11.1391258318855
12.4025801499904,11.255731718003,8.93137393050845
10.3980120887436,11.3789889137008,8.69429418908777
7.0542573772385,10.6038060867199,10.1112969089081
10.8327082684894,10.9371216269281,9.50109562672993
11.2453939009907,11.4060604963673,8.64916603150722
8.23238357672576,11.2786386067,8.90104681242388
13.4985245119126,10.4710223568074,10.3852012404503
11.1049493828879,11.2833613511729,8.88529612228518
13.8196455587281,10.2147936589885,12.5540439460716
11.5816611171466,10.0403894533224,12.8735562928031
9.35738938722879,11.252370089862,10.6677520089402
8.68834911005499,11.3802082073926,10.4324432512917
9.77349294508369,10.6036158635923,11.8508698588755
11.7066377088563,10.9359008715885,11.2412565416923
11.7513084887323,11.4071318123516,10.3892853739519
12.302521887012,11.2794168600154,10.6408090557913
11.2631188933263,10.4716013971828,12.1245396272345
10.5917373139587,11.2891908949431,10.6234583490269
12.1828179870882,10.2223222648793,12.5700382017379
12.6129330055456,10.0501518359967,12.8882670283101
13.8412496506871,11.2539060043974,10.6802779517776
11.9823566041835,11.3855849684937,10.4427981800894
10.867196659438,10.6199865608686,11.8587732877505
10.1349039482581,10.957304774472,11.2467959941096
11.5466012172577,11.4171991140379,10.3922344981439
8.30409136008757,11.2771115526221,10.6410978601083
9.98421118567657,10.4796232864363,12.1209628097168
12.7566401993434,11.3255256405089,10.6189861005223
11.666639174789,10.2772254795979,10.8186643272224
10.6244300409245,10.0858366343317,11.1366130951091
11.048862387111,11.2773302574551,8.92970440401328
12.7954195245158,11.3942085411721,8.69309651448274
10.0052868642175,10.6141241598328,10.1098456610667
13.3908853410758,10.9454653202524,9.49908423985033
14.5734977719991,11.4141543457227,8.64602040602443
10.3211822865811,11.2740970994061,8.89622036501036
10.2075513529517,10.4601705458316,10.3784518991032
10.7719047992575,11.2769857852073,8.87661680716435
10.9432950236744,10.2083389321539,10.8217747495218
10.3461222712556,10.0194647554494,11.1381942762387
11.8164943251033,11.2072384825618,8.92946379095019
12.7175871338275,11.3230434818153,8.69168162927683
10.3194397163193,10.5426893716883,10.1084216173696
11.8849339615946,10.8774351407494,9.49856008840055
8.42144822662088,11.3587501633532,8.64739892898039
9.85627738817623,11.2416091811945,8.89986163931184
12.1306161609618,10.441944626217,10.3844088215446
10.5360625193906,11.2556125804244,8.88470067797784
13.1393090871442,10.1790737889281,12.5535188086913
11.2803427237059,10.0020301135984,12.8731058255111
11.589960886859,11.2129802089259,10.6673498579793
11.2797479105407,11.348860176916,10.432219156017
7.05991226749891,10.573308839194,11.8506704681934
9.1957407919169,10.8993414891841,11.2410784347616
12.2570872003208,11.3690745437992,10.3892619748875
11.0046444800458,11.2411913242005,10.6408415519785
11.6944486563881,10.4380851756888,12.1246560432874
8.81082433448218,11.2556420379634,10.6236803997046
9.35427656748339,10.1874645481767,12.5703951021244
9.89129397866309,10.0104684995058,12.888107604113
12.3222481124151,11.214170821939,10.6803032873065
12.8650439713846,11.3469770124892,10.4426809242445
10.2120681033033,10.5858541548329,11.8588552424225
7.33606407899584,10.9211014377991,11.2464044468726
10.4060480501109,11.3788681411924,10.3911818969191
11.6931656461535,11.2428028633328,10.6399695682582
9.73507814772498,10.4482208333889,12.120285341038
12.359465336185,11.2994202471323,10.6173079529193
9.5252178797042,10.2672907880957,10.8183639473935
13.861246471735,10.0700926214248,11.136370343122
12.5513158638316,11.259201587159,8.92959003843595
10.5399103208268,11.3796298167193,8.69319179243383
12.661213476229,10.6030049977962,10.1101057367153
11.8633911845038,10.9396467435815,9.49953183321017
9.40525936945008,11.405814770475,8.64659134662215
12.3329261413408,11.2623166143076,8.8968882394003
8.52653040083052,10.4450261383228,10.3790602101327
12.8180807785371,11.255833230127,8.87701024584014
10.3256688842526,10.1833570683684,10.8217524906615
7.25606828441429,9.98677255166857,11.1371570319332
8.94606282861436,11.1602466276284,8.92656612351736
10.5867022088742,11.2554159954017,8.68546639288072
11.5692939574414,10.4661832063677,10.1000382914756
10.4327040372381,10.8150011031839,9.49279894816388
9.65930067240944,11.3121657804962,8.6440649421951
8.27771862551618,11.2065729559033,8.8982266086175
9.24918514159356,10.417459220482,10.383609880386
9.35124119303925,11.2335835563681,8.88409159932269
13.5744275640154,10.1528993016944,12.5529912880026
11.4443666352649,9.97818676473065,12.872687256636
10.0890704384926,11.1939811115934,10.66701855018
6.56804023095088,11.3330383171642,10.4319512144561
10.4782533407684,10.5595656217135,11.8504078121784
10.7499589431837,10.8897962161684,11.2410576240825
9.71810155493248,11.355802707367,10.3893004346189
10.9275486811732,11.2237279069294,10.6410000438345
9.60005298415668,10.4210277598109,12.1250309795312
9.31431330198051,11.2361039822794,10.6239586560061
10.9775032469873,10.1743994209031,12.5705054932261
10.709358905921,9.99852547580041,12.8885226143425
10.901605573736,11.2000804014056,10.6806807959361
13.4250648409501,11.3286462583398,10.4428765999573
12.0211931095338,10.5658087467331,11.8582236418117
12.6131898039892,10.9029871941107,11.245742454529
9.54730774081687,11.3678646880276,10.3905159203311
11.3130544534468,11.2363325584149,10.6388459818471
9.366136725558,10.4387783265593,12.1191750571741
8.04964291591786,11.2843413475374,10.6154275157873
9.87804233191224,10.2611158237484,10.8180346724123
13.2284063087006,10.0603627387348,11.1361403878469
10.8998968985558,11.2509263321598,8.92961244461001
11.1658863029206,11.3720438679876,8.69331800975807
13.6693971330068,10.5973900572349,10.1104659448226
10.0311182897093,10.9318561882867,9.50007653615603
10.520026867568,11.3988816613349,8.64742477374477
12.8864844792372,11.254098121132,8.89791613182351
12.7267075048635,10.4377978360404,10.3802797392276
12.0754331648153,11.2472431537734,8.87799013302657
9.52820878674027,10.1661474238362,10.8221812195196
7.12012360892271,9.95710049766143,11.1353339611238
7.62983267812279,11.1081607404737,8.92057481448677
10.096887526033,11.1674182120132,8.67203450742341
12.7944376735189,10.3341120373512,10.0740250545618
13.9405499991567,10.7356815535414,9.4812179300279
10.1111991138542,11.2680322330777,8.63990601718338
9.47204342169836,11.1780189322226,8.89640679283517
7.37393471200903,10.3994375128352,10.3827966746223
9.32258532612352,11.2221865033165,8.88365055573656
9.22062201247678,10.1464625116392,12.552558112075
9.57899271940834,9.97826641058343,12.8722733030603
9.07946144322061,11.1912040992372,10.6667193483629
7.24269036455369,11.3243298911658,10.4316806042494
7.71974615415934,10.5499564294113,11.8501961974978
7.32368212447538,10.881448443404,11.2409803012611
9.62038351703851,11.3468514841093,10.3893515854903
12.4107490893423,11.2102854733182,10.6412224820969
10.0651098454242,10.4046034724288,12.1254158346588
11.9946764290706,11.2262124664378,10.6245734319349
12.1299204958743,10.1669239051588,12.5714725803852
9.03009093765986,9.991157938418,12.8896090157832
10.7889299429732,11.1938135273445,10.6812365754643
12.2805672056363,11.3191580694385,10.443215063592
13.2169736949161,10.5467253517367,11.8586327425778
12.1906799761305,10.8832717974639,11.2454335183093
10.8494345049452,11.3538118717112,10.3895183849049
11.9524801682661,11.2282073733448,10.637409373182
8.68728277701503,10.4324482171036,12.1166991185201
9.33996447814831,11.2792087086458,10.613260960336
7.25524168872548,10.2579416472371,10.8176084867572
11.2050814259072,10.0561230361184,11.1358388043402
10.998877862304,11.247929390082,8.92958019232596
11.1432737128824,11.3710875777791,8.6935339892664
10.8109260354093,10.5951968184018,10.1109508313208
6.65401102151341,10.927891721805,9.50092878603204
9.11178224918525,11.3904299097691,8.64843582414824
10.3074825275566,11.2472506853613,8.89930354035646
9.32887685141258,10.4347328645092,10.3819600795183
6.46659517541615,11.2452256000195,8.87994558142143
7.61228382761864,10.1606898763862,10.8236482573367
8.41954902386002,9.94204304813538,11.1351293045682
9.93418295457655,11.0638047739395,8.91373130021072
11.1097131350497,11.0526461638533,8.64342333702472
11.5782246143643,10.1136928718566,9.99957886022507
11.2177831529994,10.6420475270748,9.46085825889475
10.8032689758098,11.2296616052076,8.63423313609974
8.40212452910495,11.1599049611064,8.89516112103998
10.1803656607869,10.3847507932028,10.3821370075772
8.04512860287663,11.2192229683375,8.88341119727642
10.6720723967749,10.1482421157698,12.5522263934902
10.6737918317952,9.97966637165442,12.8719027404447
11.2986673608607,11.1901994562476,10.6663378582996
13.4754970627809,11.3114952066118,10.4312053457291
8.99065215553721,10.5336099398202,11.8498941028864
11.9819226360527,10.8723799930261,11.2407697836785
11.4263091816976,11.3442896099326,10.3894351037752
13.3843699221655,11.2070336984037,10.6414879337206
11.0172826897895,10.3976072981197,12.1260144796978
11.9482691679559,11.2225704353398,10.6255646008314
11.5831198562667,10.1688123904664,12.5728160052975
9.54933052677469,9.9991176071679,12.8907825539852
12.7926677887164,11.1993187402308,10.6824487139066
11.1124039717171,11.3196559047326,10.4440318617361
12.5579687369788,10.5489009183309,11.8588122718313
11.3435641590752,10.878247909023,11.2452076222327
9.73420397804219,11.3424305287118,10.3885776940163
7.37036642840733,11.2170958959815,10.6358946243904
12.8291159598976,10.4187391982183,12.1155687020319
13.0589303494129,11.273234711611,10.6106802399969
9.91804552988053,10.2557339849166,10.8170167507882
7.51168520696535,10.0568474188147,11.1355743641993
9.83455282193469,11.2485377747749,8.92951986079008
11.0332563979712,11.3700908652227,8.69374336797901
11.7080282116128,10.5941207651518,10.1114536815611
12.1133551808751,10.9237280362977,9.50177278768078
10.7693787350829,11.3890009776126,8.64993887876658
10.4541099107837,11.2495965066292,8.90135353768936
10.1344691416612,10.4396651743406,10.3847048760339
7.47391555489593,11.2531985322453,8.8834547522439
5.94941812749326,10.1677560681547,10.8275324467638
6.89182638020263,9.95348193062579,11.1395043938157
9.68673222753323,11.0788545450486,8.91731669065058
10.8821219028144,11.0201005363863,8.62496465320435
9.46507427001445,10.1063209060271,9.99794073128352
12.3864694149001,10.6447065756477,9.46201804832068
6.9919871074643,11.2328660470688,8.6354084666588
10.5367959383622,11.1613633803819,8.89570039428108
8.9102498787213,10.3835622968415,10.3823330471596
8.80253965539162,11.2175114610892,8.88330674106199
9.88779580815035,10.1521094262838,12.5519770901799
10.4264603007342,9.97676122641277,12.8715591322262
12.7084060786264,11.185626336102,10.6659075559151
11.9696257791046,11.3080044635964,10.4308880487537
11.8530851331386,10.5310911619122,11.8495447948169
12.7556109657142,10.8691659987657,11.2405057097421
11.3760789125581,11.3433041615612,10.3895037832209
11.3531664646168,11.2088633516215,10.6420099183881
11.1680733244168,10.4072004924729,12.1270060062999
12.3804490170596,11.2309946637342,10.6270495530228
11.2478140356373,10.1769379729828,12.5748253053569
12.6178658168003,10.0105215060573,12.8929081937103
9.1275860417474,11.2097470968493,10.684625764142
8.96453337379771,11.3347393794197,10.4461275684007
9.82461655007115,10.554007090478,11.860311313206
10.6798432228954,10.881581652053,11.245332890119
10.3887880163124,11.3432021341243,10.3878146934902
10.5869913540686,11.2152840905355,10.6343778724097
12.9905143394908,10.4179489883743,12.1128884102692
15.5020409696791,11.2646646943249,10.6078401954525
8.06350544662197,10.2553003973519,10.8164267084004
8.24540000063332,10.0555876696538,11.1350019588577
7.8435757851248,11.2472584416499,8.92920179820072
11.990226682953,11.3690776295017,8.693787361347
12.3470703507232,10.5943888013174,10.1119249994124
12.3921760578876,10.9270062284152,9.50298132988887
10.3395989231472,11.3941719273064,8.65182494602818
9.4775267485452,11.2636219489101,8.90435158633266
10.1355208588832,10.4627533039395,10.3898001695892
7.9350815303471,11.2778323101902,8.88965503233799
7.95922320089101,10.2008029544377,10.8356630309405
10.9590589765558,9.99593955032711,11.1492001303959
10.8052466148645,11.1488966775441,8.9330407282806
10.0603455635553,11.1960271776712,8.68040058857988
