"truesurface","",""
9.05470692319288,10.0519822352134,10.5130673167835
9.7697922837845,10.0522921677917,10.5137001890095
9.07417687239431,10.053217922453,10.5143983730592
9.54969556211847,10.0529925243774,10.5151136296754
11.7779235992899,10.0507691936376,10.5158759812072
11.7858198356255,10.0504499836573,10.5166572965241
11.1112062685748,10.0495977176736,10.5174927754657
10.0009340460217,10.0514472660173,10.5183389438569
10.6068039941596,10.0510187769585,10.5191865167962
9.98460253023521,10.052595018782,10.5200349306461
10.2160248928614,10.0532802839206,10.5209006429961
7.87317406840865,10.0518222445046,10.5217507642079
9.96045302410895,10.0510367989368,10.5225870492989
10.2232087066546,10.0505254020752,10.5234170523755
7.92479996584018,10.0520259598984,10.5242401473956
8.69007913571667,10.0502948623896,10.5250394473646
10.0873214840221,10.0499312025417,10.5258223576971
9.07826591160011,10.0511594104075,10.5265985453161
10.0799954112026,10.0512056877935,10.5273461359882
10.2961637203392,10.0480322431842,10.5280760385374
11.2188071526587,10.0415999655539,10.5312838280358
11.0055185014624,10.0434190172642,10.5319647542687
9.24785155216991,10.0447556527465,10.532622817079
9.74853482687643,10.0434313638808,10.533234671078
8.8163641861093,10.0405296749145,10.5338278459259
9.00273986172602,10.0434298610187,10.5344144328667
9.4663743816105,10.0457326547552,10.5349872032959
9.85115640256987,10.045896337019,10.5355749927635
9.56140019546475,10.0437059174073,10.5362009799874
9.21401993418095,10.0416820364797,10.5369780766842
9.66927954627287,10.0451334659274,10.5379197099418
11.4267152359992,10.046431239825,10.5390369518848
10.1155903052486,10.0415092265944,10.5403692887668
9.60599959502969,10.0442360193343,10.5420500921619
10.1216523072371,10.0456709095324,10.5439489364099
11.0595707984976,10.0447875902056,10.5461543874228
9.52722966488507,10.0448430267812,10.5485551850719
9.66013533281652,10.0443786694419,10.5509897549378
8.37411987492655,10.0419928584823,10.5533096598593
9.22246159702364,10.0444035054349,10.5553122623642
9.09767979475376,10.0482573679407,10.5122407566684
9.52827358721343,10.0488449818935,10.5128910381074
9.52543408993236,10.0484711111761,10.5136187755958
10.0736502817838,10.0494859926701,10.5144283538501
10.736164832373,10.050086287336,10.5152363342197
11.4899981083394,10.0487376724952,10.5160928199552
11.1220500254919,10.048928257577,10.5169838490282
9.55120004185329,10.0482221366826,10.5178989870364
10.1749170970922,10.0498186659772,10.5188007925311
8.10135298538943,10.0502978001407,10.5197181444079
8.61476137031935,10.0489886315568,10.5206092003538
9.62487671380673,10.0479976411123,10.5214955598656
11.6213972410144,10.0482465966456,10.522373505754
10.8157881922092,10.048655543583,10.5232433590691
9.61007946951532,10.0478190003091,10.5240564009068
9.79485791000896,10.0479119958801,10.5248839518017
9.2873428170174,10.0478455598508,10.5256834791534
10.3781008196363,10.0481445923515,10.5264897169652
9.29094475319222,10.0485518637776,10.5272484186077
9.57159521386752,10.0460011063548,10.5279825472334
8.96595328216564,10.0425032814334,10.531220115256
9.54963231196043,10.0383914721927,10.5318689519107
8.49889197228896,10.0408409177984,10.532520802003
8.73973995322425,10.0406252430407,10.5331035595233
8.41107008258456,10.0368806535992,10.5336400411318
9.41636035713551,10.0402648326828,10.5341521077637
11.0203274320573,10.0404930096827,10.5346488855244
8.56523343970854,10.0400695295372,10.535177744481
9.24292477567996,10.0385654486933,10.5357284520377
8.70102626000857,10.0394297191196,10.53641997886
9.62890698016957,10.0428049049742,10.5373709424772
9.490700273984,10.0412377923616,10.5385570576989
9.89034670411462,10.0400703859324,10.5400631500641
10.9183230363134,10.0402086549211,10.5420109412852
9.75665695407677,10.0368190508658,10.5444574646497
10.2995353447771,10.0376838023544,10.5472093959427
8.80116179114549,10.0417164331398,10.5504343552435
9.29577225347103,10.0397899123296,10.5534327349038
8.39209632032135,10.0387855219084,10.5566454662694
9.87327657421031,10.043285339635,10.5594125501272
11.5469286941846,10.0503281434867,10.5111506645567
9.90945042371802,10.0503640573807,10.5118803377167
10.7107710978952,10.0493669685849,10.5126601699194
10.4632719656691,10.0498430181,10.5134935864798
9.95338323228641,10.0501513403481,10.5144170359844
9.32192180767596,10.0479709686279,10.5153553588567
10.8194730801374,10.0467869637891,10.5163411563804
11.1396904976378,10.0493497522254,10.5173375494231
11.1485701111894,10.0508198879924,10.5183252647685
9.86418693693349,10.0491581927571,10.5192998600753
9.57026945933932,10.0498310197542,10.5202585661438
9.73675387353151,10.0480487889371,10.5211961932078
9.7905212403148,10.0480323815554,10.5221131858591
11.1828936535995,10.0488800012774,10.5230045994181
10.1295230210209,10.0480089613118,10.5238583559317
9.18829704194919,10.0474912153292,10.5246887783166
10.1723368108589,10.0462177928128,10.5255060908285
10.5588073078086,10.0476187202529,10.5263024361797
9.92956690628045,10.0469717269345,10.5270779221812
8.82603230715068,10.0451817300166,10.5278204544373
8.9655834465399,10.0388247480929,10.5310661611323
9.96353845637047,10.0407319591411,10.5317679331005
8.49403996156536,10.0404466417449,10.5323824055341
10.1900949280158,10.0425548858578,10.5329345008904
8.75168029577823,10.0409707335354,10.5334094734203
8.78714517037105,10.0359282550451,10.5337936252092
11.3210449966357,10.0377379851087,10.5341837122609
10.5740823572422,10.0370311669132,10.5345771703774
10.7713497140473,10.0378035709175,10.5350368371884
9.0095893055288,10.0367565059808,10.5355914721585
9.58317840867514,10.0359695156696,10.5363799483835
9.06380728986388,10.0391669706323,10.5376305146324
9.29894738051202,10.0364013256714,10.5392695233267
10.6153213554151,10.0380842899962,10.5415175718433
10.5148956717522,10.0371016860994,10.5445815546334
11.0981717684065,10.0362648038673,10.5481851114243
9.94912478864995,10.037457670984,10.5522588132211
9.66172212676231,10.0394793892306,10.5564731669104
11.2808978769152,10.0400591534145,10.5609497245987
10.5583559308782,10.0434175471275,10.5644588011928
11.3279659248991,10.0491279399937,10.5097705974059
9.92095436363235,10.0482664753567,10.5105868071214
10.108348745623,10.046901897253,10.5114434889079
9.83149032845967,10.0504468182974,10.5124040726247
9.6514398368458,10.050265076985,10.5133865121082
9.20401470049642,10.0479271958944,10.5144605904368
9.5323944468758,10.0488727303963,10.5155467143062
11.2782915049476,10.0491892317004,10.5166391660608
12.1884116902682,10.048236777478,10.5177280100994
12.3870643666303,10.0470944896675,10.5187784472725
10.2379797487742,10.049109395999,10.5198208870423
10.2090043984755,10.0480280569827,10.5208029371655
10.0780458289087,10.0491811631561,10.5217420805533
10.3714064304623,10.0482433612088,10.5226480551792
9.87135054865194,10.0476129375974,10.5235310499035
9.17055536290763,10.0476685934492,10.5243685055777
10.0663363184523,10.0487364690596,10.5252238238162
9.27481399396302,10.0490408873705,10.5260412259049
10.9619312740876,10.0480635725894,10.5268376399001
8.35029750253924,10.0457720955925,10.5276018430661
10.3705688802379,10.0393619052304,10.5308377153188
10.1581130087127,10.0401620137177,10.5315497205343
7.85352517659416,10.0378915475127,10.5321593346536
10.0713718959281,10.038511238159,10.5326404750687
10.2469696556265,10.0380144602344,10.5330606250273
8.57905695710073,10.0349264069965,10.5333397153239
9.38209696248532,10.0364886552189,10.5335638192973
10.4738197392386,10.0338757073935,10.5337282766321
9.77166742858491,10.036471209751,10.5339400433154
10.0957913948822,10.0367809005482,10.534309228925
9.85887831819684,10.0367835307369,10.5348815070285
9.22076879361132,10.0384194055514,10.5359506204088
9.40553282666211,10.0369833037955,10.5377823839984
9.50207006680755,10.0340046075909,10.5402781291253
10.9263797388711,10.0379364258117,10.5439960586819
10.1537519290561,10.0361710140577,10.5487540977194
7.73227967787549,10.0355835676015,10.5542478946686
10.0330652876362,10.0362222179575,10.5602207658864
11.6078608248597,10.0348584859141,10.5659669951943
9.20198945105,10.0402834227018,10.5713648023822
10.1114643215667,10.0488491598394,10.5080214205815
9.63955572195081,10.0478154414996,10.5089084584797
