"truesurface","",""
9.84710843329853,9.92377090292292,9.63872388157669
9.98878855979702,10.3863650957661,9.69430413253567
10.2270330415135,10.0874534035252,9.54251345108652
10.4043472367826,11.1885409785843,9.75688224699206
10.6680955550386,11.3686226648772,10.5134313715601
10.7950752388563,11.6258831844186,10.5988983432521
10.8506562397276,11.202187843199,10.5317737215078
10.805826593437,11.002210460758,10.5574912305134
10.7210885332951,10.6605768195582,10.4589740690451
10.5424762930587,11.1630627141187,10.6270370608921
10.3849788794752,11.2383155617209,10.6458629854795
10.1049927488859,10.5902497314459,10.475887812448
9.925235802009,10.2950671801507,9.72640469755711
9.71771108076787,10.109655040822,9.69947256406271
9.61490449970874,9.91514451036826,9.6716697853328
9.52559562531294,9.63022196182189,9.6189202665124
9.44134096843008,9.40174110175605,9.61664866023398
9.46735259186993,9.48959382042482,9.63950870919283
9.66903861103374,9.22075744823641,9.56828714177784
9.86292076475314,9.98072576825668,9.74516610987279
10.1112377356433,10.4664635406542,10.6959439215556
10.2284341433088,10.5360592462842,10.6411747733246
10.4248107073092,10.156757882315,10.4331977729123
10.6217007983033,10.7186389371759,10.435197604918
10.9745388243584,11.1625549431014,11.1372685831114
11.1733414414355,11.4002430196373,11.1265169924761
11.3064106801214,11.3534596182099,11.1855823647349
11.4161261915834,10.6989442324308,11.098353511721
11.4725734438942,11.6852097576486,11.5334435822979
11.5499943806811,11.4234231681989,11.4970588487866
11.5790925126278,11.4527489542125,11.5225750390186
11.5966564421251,11.3766198337352,11.496495549074
11.6278455232078,11.4214966004067,11.6943955630271
11.7412613029806,11.632333183443,11.7274820237535
11.8356030032859,11.3711964533323,11.6599943842236
11.9080366200014,11.6466133180161,11.7534914216737
11.9456929174126,11.7097848442202,11.8749113902165
11.9353337515355,10.8474953813892,11.6717453195437
11.8902468815049,11.1884811854665,11.7763622314843
11.8371929924077,11.3788573778831,11.8400484610169
9.56619326307417,10.5651738487335,9.86950305944052
9.69286173545751,10.7606354681457,9.84882390991083
9.9066224509668,10.1664760797039,9.60207564382267
10.0753545642236,10.2000639464619,9.50567364380663
10.379189608652,11.1225569586231,10.4381484107097
10.5730802478893,10.8325723884518,10.404013447175
10.7044967946806,10.5690936584688,10.3884911057297
10.732453761426,11.5840214416573,10.7374817240995
10.6594316704276,11.3549559178189,10.6792027747524
10.4852253561953,11.2108410884005,10.6978780382572
10.3427794128365,10.3924486189503,10.4508618156866
10.0841309684835,10.5338864312027,10.4892472941112
9.8949611691756,9.63691344609507,9.57234842102637
9.6458122485418,9.718400109138,9.59895086418413
9.52819938370069,10.2176837727587,9.73626080993875
9.45229977346745,9.98512070587821,9.6879343734877
9.4243796502339,9.41984435262138,9.57091154334662
9.48780858511559,9.04596398436866,9.47075392235519
9.73589683340539,10.1558913032498,9.77255587309812
9.96989288840971,9.45372226392576,9.57486242655568
10.3021635917737,9.59521800839998,10.4394304229844
10.4715352390996,10.8176940127308,10.6943555313319
10.700774798925,10.679202867723,10.5778243839601
10.8879967975616,10.6502477598277,10.4761182159678
11.2031598578112,11.4882420238533,11.3528985359325
11.3667978968516,10.696561789212,11.0875227714183
11.4513793443493,10.7520267999267,11.1097006724136
11.4660564907383,11.114222291164,11.2431486834366
11.4649138375127,10.9334236644958,11.354513809833
11.5012485413039,10.9446699565549,11.3783911120922
11.5290958333046,10.7783658127203,11.3518422893533
11.5451623581503,11.5925721327083,11.5601903352812
11.5666955759468,11.1311074797483,11.6208184676281
11.6806121449807,10.971014797408,11.5432870964053
11.7985341560798,11.4232315844331,11.6546770337801
11.9011389260972,11.7383534273097,11.7916975863995
11.9487389375828,11.7885927601795,11.9206509233543
11.9114941677045,11.4171420653524,11.8404248008715
11.8225609572985,11.7626186420993,11.9422383759401
11.7698642030284,11.7665290437335,11.9527245051408
9.20147634480668,9.48200801959545,9.66327569256796
9.31372696146585,9.86493254962653,9.69155163814577
9.52146282484303,10.1195091146606,9.67179749901079
9.68677066917173,10.8245242300868,9.77010765136183
10.0121209234806,11.1610889060986,10.5475934291042
10.2571862454926,10.3011172713923,10.3197151098828
10.4599667042248,11.2814954273962,10.609618744463
10.570393845626,10.4658784663496,10.4639712808705
10.5103700499,10.4656275425465,10.4197650400526
10.3290637310643,10.7696929839316,10.5500613768628
10.2020092915289,10.0816352931392,10.3832084706021
9.9969042085194,10.1564242604441,10.4152848439168
9.82795152317093,10.1043882592686,9.72519524343202
9.56025899702675,9.2760128787698,9.51324023404872
9.43115427990106,9.5604091086625,9.59217742547524
9.37890009846162,9.60455092618414,9.59219932946293
9.44931681268898,9.16052204834766,9.458519926517
9.57831346273992,10.010657911349,9.66736867557109
9.87518494478807,9.57902656254867,9.59300705988671
10.1287771852842,10.6442524730731,9.8530698284985
10.5297337184085,9.9541768942483,10.4967465555617
10.7662711207974,10.5443226105232,10.5900446169154
11.0574193831634,10.3778693278935,10.4910296856122
11.2343831108386,11.5641479338018,10.7711668299548
11.4893419906627,11.7452293428107,11.5463549705994
11.6144571365288,11.8785866120504,11.5096933617064
11.6659402115478,11.3544528371327,11.3412752260984
11.6140368983618,11.1876818805457,11.3022323214307
11.5526274962566,10.943735004383,11.3752749129598
11.512150445272,11.5896386814046,11.5613334495349
11.5162223463047,11.8269664753974,11.6359466748686
11.5183128811241,11.3818729421386,11.5211996488676
11.5244301862803,11.3566279274422,11.7059420938467
11.6155298659038,11.4487133675426,11.7233160834562
11.7414349127955,11.5169655781249,11.7482855993332
11.8723492006828,11.4521739845172,11.7820439457195
11.9512840991677,11.3185762383972,11.8531886686736
11.8988247746952,11.3395427289869,11.8549342129002
11.7603889057053,10.9101683970818,11.7400924079398
11.7011241642102,11.4271975011935,11.8775668444613
8.98791399101725,10.0263792695119,9.8940599562635
9.10802314593798,10.0855722238083,9.84114858298032
9.35319867241056,9.72081745868455,9.66828758272588
9.54238951643968,10.3410436597933,9.74906298242458
9.88244912448105,10.8754419137875,10.5729083964209
10.13188506522,11.1952419319918,10.6290458583236
10.3437930483313,11.1851183767388,10.6310648324812
10.4678597411924,10.4363965104248,10.4726486977926
10.4024739652924,11.2257583147615,10.6191251781683
10.194196873618,10.7299593026912,10.5357852786505
10.0582019360394,10.5154780462681,10.5154230533469
9.87683872921027,10.1763528573917,10.4530255931829
9.73624608567935,9.9695300316361,9.72724249751208
9.49851107597148,9.97866554878114,9.74478478205615
9.3852677455669,9.57766726935733,9.63923694279305
9.36302150871003,9.79565378658843,9.67925664387813
9.51546189772448,9.9172714857467,9.71463170790135
9.70150940106634,9.24707712272665,9.5177818899933
10.0392071960202,9.88990436567698,9.67121368444409
10.292145346943,10.430020431097,9.76861939619713
10.6982211457065,11.1011625222712,10.7487702763816
10.9564141332759,11.4356495331875,10.7770744512074
11.2723655816867,10.9539181976169,10.6151855998814
