"truesurface","",""
9.3705737684563,9.73509890148118,9.7453665612411
9.34119399822994,9.80415535474379,9.80776010353773
9.51995599740352,9.90573828575949,9.90062064895625
9.78867956715154,10.0242100912243,10.010705340672
10.3206778597033,10.1452370783881,10.1249024277087
10.6745492442478,10.2739741712334,10.2468214433656
10.9718981862408,10.406455228048,10.3717311382993
11.2839424528211,10.5289986059593,10.4851047605883
11.4201036490245,10.6190189390902,10.5651709094838
11.5423330969226,10.6628297383347,10.5988851764439
11.5514133085906,10.6552848355105,10.5817868366031
11.3943329882243,10.5851207729885,10.5038248772259
11.1647011781075,10.463716550075,10.3773335827957
10.7052707357612,10.2983587445847,10.2110082785238
10.3947170193908,10.1012077965966,10.0174602736669
10.1202109409787,9.85931284920594,9.78657186780391
9.751365646623,9.5663682418022,9.51333070743096
9.46874161811988,9.21757352447554,9.19347388693262
8.88204083077796,8.80996338701417,8.82551892884493
8.37516445665754,8.38335289492775,8.44232067607945
7.53389981447601,7.94185356472123,7.30741225591743
6.99245531428417,7.5192121219636,6.93741392504364
6.28583708562737,7.12941127999293,6.59542634564435
5.89515382125232,6.80304942029746,6.30220867325025
5.44647414897007,6.57350395827678,6.0781214007988
5.27816636218432,6.45303729293368,5.92900677880111
5.26247611565603,6.45155218737935,5.86157445975209
5.58667716244541,6.55009092287035,5.8591095435421
6.02392934068308,6.72110858858997,5.90463979828112
6.89690190530013,6.95177837052416,5.99165598513035
7.53841611007333,7.21317541641851,6.10010152503036
8.48629449921581,7.48451168168953,6.21275309886826
9.0795035464808,7.74994204445811,6.32257945621595
9.8683654999681,8.00718516043548,6.4325552585716
10.2832570191669,8.25552487559081,6.54240420486085
10.5667354537546,8.48908226207913,6.64676871880107
10.703022844372,8.70541096220786,6.74538010089913
10.6199878302974,8.89909322852585,6.8374881416429
10.337536344949,9.07093644520958,6.92438571226258
10.1051504257837,9.22176281525575,7.00303474858015
9.39155118007458,10.1430711776181,10.1602544965291
9.32319395832259,10.1760717154817,10.1877947903213
9.43547794471921,10.2378454243238,10.2429375069554
9.67728197902782,10.3187921560172,10.3175490583601
10.2288017845773,10.4053972590071,10.3999262590188
10.6324691460166,10.5130241535324,10.502802455704
10.9871137261784,10.6340968045745,10.6175628713052
11.3457748887339,10.7621042532405,10.7365643598282
11.4679688397385,10.8565933947818,10.8213006591319
11.5227486927657,10.8912957810567,10.8462454557813
11.4880140568772,10.8612128347169,10.8069501120565
11.3087627252465,10.7589541718547,10.6973927643401
11.09286064657,10.6131287655166,10.5478016406215
10.6632035359727,10.425590061312,10.3614798061613
10.3604876294431,10.2097523704968,10.1538336950801
10.0822889103159,9.9588335019501,9.91873370031713
9.70543201839474,9.66658793575157,9.65273821008284
9.42854162672458,9.2914080154175,9.31557072120254
8.86798017654644,8.86012213172201,8.93378323528334
8.38034404096676,8.40106481426605,8.53397032728691
7.55831435492561,7.9333531288847,7.38457420741466
7.02667060949454,7.47445487590562,6.99766513853066
6.34405816793932,7.06007798340462,6.64700240907271
5.97601620536794,6.69320209739515,6.33521328131284
5.5514536419455,6.41768130223757,6.08937756240331
5.37953033018114,6.27571855412537,5.93359680597015
5.34376042255783,6.2892822623868,5.88117800356848
5.63195564450693,6.44414850012076,5.91920852685648
6.06225021633197,6.65589967255564,5.99291328672081
6.96156733478852,6.92767705377352,6.10535645065992
7.62972408957168,7.20836228033398,6.22083127156022
8.59119493349121,7.49190860723574,6.33593076595367
9.16720842715044,7.76958251530867,6.44751930497583
9.91988594702136,8.03909170994432,6.55834492092183
10.3333737650563,8.29521827781057,6.66636094364762
10.6484399558601,8.53487774751692,6.76708456801212
10.8792215853263,8.75198208153084,6.86212432629331
10.8605982036711,8.94542979782124,6.94893167739068
10.6262579769356,9.11960203902861,7.03270805950237
10.3842826672637,9.27333069209844,7.1110954260753
9.61377823884732,10.590252451322,10.6106790167963
9.49868136461719,10.5935480607949,10.6088786405461
9.48319716506617,10.6108623582585,10.6213387477813
9.6271214433704,10.6409314189874,10.6474183672254
10.089668663757,10.6938776443985,10.6973923740537
10.5016291845413,10.7591569333078,10.760860551698
10.9111248490052,10.8679681399475,10.865006827032
11.3708778900185,10.9941770996445,10.9838164006298
11.5258501278002,11.0830142276274,11.0644139264117
11.5532813585884,11.1073325026255,11.0800039973524
11.4745835201156,11.0459291339569,11.009968127067
11.2554568506489,10.9065371492367,10.8647938801494
11.0483389116044,10.7338465635877,10.6899931276474
10.6642970007618,10.5283009379622,10.4886565810088
10.3897506159175,10.295114671219,10.2680421436247
10.1282316727486,10.0326639183395,10.0276944806628
9.76705552875075,9.72550119376957,9.75353664857027
9.50803367571927,9.35141601307043,9.42789951016387
8.98761306100862,8.90761402052719,9.04368589160991
8.52212158827081,8.43843009403725,8.64502073411918
7.70831154640309,7.95596887820568,7.4936864518857
7.17426480515851,7.48088582764191,7.10406926291031
6.51637707372139,7.03975853603272,6.7463507605653
6.19842951426882,6.63702899466358,6.42021337668061
5.87532282183802,6.29446848793766,6.14061283269305
5.75252243931383,6.15150332068304,5.99403894174071
5.72654175950051,6.21227013466473,5.97715113041044
5.95639514038069,6.40447355895477,6.0441886648325
6.32736872323339,6.65589031569029,6.14437691795882
7.16288398493319,6.94659822067327,6.26618979971397
7.81445626487563,7.23944909491557,6.38444444165102
8.75942358664017,7.5365909697537,6.50398859587196
9.30840125430887,7.81895081154832,6.60998785709434
9.99904807362263,8.09132353522259,6.7127325116141
10.3825328833093,8.34871033985296,6.81270777609592
10.6975487014574,8.58766827812494,6.90684454278699
10.9842713755651,8.80371396877071,6.99284369724941
11.0125723772618,9.00255264253144,7.07826570267891
10.8025116766075,9.17702444806357,7.15649373099834
10.5316617470548,9.32689256958198,7.22972700953736
9.973042929776,11.056999856576,11.0776129227015
9.83678246654346,11.0238323689211,11.0394543006051
9.72431697729949,10.9949719840108,11.0065231714003
9.76631535812412,10.9796239471355,10.9880094138397
10.0751924355236,10.9691768682247,10.9764107629525
10.4220203228906,11.0038689673616,11.0104292350281
10.8110541086394,11.0855892496219,11.0896749875102
11.3020390538081,11.2024458923635,11.201590489988
11.4861784806578,11.2903177660328,11.2846026905784
