"truesurface","",""
9.98538842875368,10.6965384241014,10.0158039621944
9.87170610919732,10.748767570491,10.0382072546075
9.69063337944285,11.918110451794,10.2069667770545
9.64495368646942,13.9191724690323,10.4707715041923
9.6829226873507,11.6355171159949,10.5177956034804
9.73094351731005,12.0326221874864,10.6838829934554
9.92033707138463,10.2181646027967,10.3745775339332
10.4610108906358,13.8503942580138,11.0610450995186
10.7408128044707,10.6091824038838,11.2214661334568
11.0065673862487,11.7474171629186,11.4202029235738
11.1682376297993,11.9246748910367,11.4455212243925
11.2554224382118,12.5746592107442,11.5666448674843
11.2501193311831,9.82564672942303,11.2267955233304
11.234226582378,12.8841566910503,11.8083283106458
11.1956920194063,14.1883120745042,12.053301861185
11.2488242273947,9.54293503188505,11.1644000150072
11.5601882427337,14.4638628079291,12.4484760857358
11.7177608615456,13.3438721121015,12.2066708268158
11.8427851551854,12.9475593100773,12.1080736194031
11.9249711354846,12.0334665446849,11.9179854941252
11.8769432641264,10.1222936462664,11.7081906947914
11.8007727257009,10.6890719757561,11.7905507361211
11.8632203458988,12.6240314169274,12.0664552461124
11.989200154891,11.3212440765513,11.8373799958322
12.3639985818899,12.2862750279074,12.5196445293303
12.6955981020659,9.42374506792003,11.9486277939371
12.9191496948954,14.5175455077193,12.8874835483795
13.0584238272446,9.99405778337762,12.0238547578205
13.1216323248829,11.6573576402455,12.5725876603174
13.0639126163974,13.2870544389225,12.8956548103093
13.0124474008135,12.7063959017061,12.8099177125474
13.1286363699987,13.9760476358209,13.0790354555778
13.1710063719365,11.8314514050317,12.5911722134681
13.0557374193321,9.87491354118658,12.2615163013053
12.9420766260339,13.2271546075103,12.93653283177
12.8111683840009,10.4055580815935,12.4490442644387
12.7471572232969,12.0236308177436,12.622497404808
12.8410359147449,10.5595256542637,12.38637953184
12.8035099687554,9.8469164253856,12.2846390412594
12.6387874094,7.92306560159053,11.9485469770271
10.1936540452599,14.6075507867768,10.8101661719376
10.0495824362334,10.2124182589484,10.0263850423924
9.86332407115536,10.1895789840783,10.0194572560868
9.90008943824784,12.1340982972363,10.4301164608704
10.0372484081949,13.8465359536451,11.0182665127398
10.1006275304791,10.6871071483889,10.4763869524969
10.2760800778094,10.491121125958,10.4574692489063
10.7193262380058,11.1111345357322,10.5916996421397
10.9468092809664,12.456882498522,11.5699088380896
11.2320619516939,14.5055101847706,11.9605267419392
11.4008560077082,10.8434361711788,11.2563044686867
11.4977343249028,11.0639312751893,11.2869636565305
11.5210905165962,12.3957441927303,11.7174662022335
11.4614266541163,14.5622806928253,12.1341582072445
11.3626920450443,12.3790717416781,11.7276579529416
11.394380750223,12.7376676622729,11.7866329353292
11.7058161969337,10.8338886721021,11.7790909592873
11.8779446847529,14.3818347406717,12.4013311357371
12.0667963811376,10.9173246511542,11.7114103149099
12.1574559479426,11.7638278878859,11.8478643239283
12.1053182984875,11.689044157728,11.9806728464252
12.0629217018308,12.2023538637997,12.0542472364489
12.1098479296429,9.44168839013342,11.4885912205815
12.1782882126206,12.6338840837194,12.0665038415266
12.4947710827105,14.1572060289059,12.8475621082591
12.7826536776227,9.67306108889434,11.9681853542717
12.9776108485424,14.6504533752683,12.8850520484429
13.1765333711386,13.5244680881374,12.6622474955777
13.2784038492917,13.0858754889899,12.8161440712681
13.1995179050703,12.1768851284752,12.6610306365823
13.1124426699981,10.2798593097595,12.3279130495734
13.1236195995401,10.8208514102241,12.4609511754637
13.1205491506114,12.656929538961,12.7259124287061
13.0821910599699,11.0907917441339,12.4710941135546
13.0179594341932,11.6784674715352,12.6261084050018
12.8848291322291,8.44805905570658,12.0633765935154
12.8114530955015,13.2279221899575,12.8344369710709
12.8936706297744,8.49004295258909,11.9814694641883
12.8135575296484,10.0595386931547,12.3098043044119
12.6334585955585,11.6689387859967,12.6382914407046
10.4269876515351,13.5623216886526,10.6601755178833
10.3175278036718,14.8606453623216,11.0914353156164
10.2147492678678,12.8281130715089,10.6199077487102
10.3435993245233,10.9174008593195,10.3207132620025
10.5397219344122,14.2943887645262,11.1961328891568
10.6125411021614,11.661105980601,10.7443280421922
10.7582659989319,13.6234500171029,11.1431664616173
11.0533088834577,12.4707797190221,10.9396391876517
11.2396034685691,12.1417765728445,11.4131327805452
11.5707522287577,10.4891707353423,11.3290060003916
11.7294656790131,14.9295330337869,12.0530990449259
11.8392771802406,10.6178918294242,11.2126274701915
11.8990574009367,10.6183918454817,11.3874834512236
11.7856678012083,12.6114318695671,11.7726912606401
11.6368749956342,14.3640145705422,12.1114025813824
11.6422112363294,11.0508782194888,11.5095569520961
11.902156311888,10.7310837167891,11.7738849247103
12.0944269861466,11.4378360975089,11.848049251108
12.3816458103685,12.5931352950018,12.0195536806728
12.4746296313645,14.4042280755702,12.3283443066337
12.4436041555401,10.5303681596993,11.7400317221359
12.4609846058739,10.6641944492752,11.7427937423253
12.4851350541239,12.046917393107,11.9751383392294
12.4899177661945,14.3720882883654,12.3813355833748
12.6846670669717,12.3823551681951,12.4950295850389
12.8399012994395,12.8604938547993,12.552974926374
12.9447531313071,10.943681910247,12.1709943309352
13.1758804075342,14.3870671763195,12.8111830131466
13.3115915493178,10.838018219974,12.3739854268502
13.2675746015445,11.6550490334447,12.5446823951243
13.1759745591683,11.5981293522227,12.557984383304
13.0336204052413,12.0984756287724,12.6836983483651
12.9692514902265,9.25484994836406,12.065887079603
13.0542739089573,12.2185044928711,12.6666772302645
13.0729573486941,13.4042555258084,12.9348434870126
12.9712427151847,8.58007558029116,12.0706171991166
12.8862594513419,13.2880547248777,12.8264487339222
12.9043612922841,11.979507261525,12.6178511615584
12.7844509336251,11.4860545567668,12.5565045871095
12.6525164987964,10.5730593184405,12.4107216079358
10.4955711825643,11.1841747286668,10.2120585636815
10.4514199976867,11.8676610045121,10.4100388105917
10.4539468848098,13.890826578271,10.8413283089235
10.6147199351588,12.4866945014217,10.7299473242319
10.7921473724044,13.0882667020531,11.0265738083593
10.8603060681819,9.98437539500681,10.4727110470447
10.9829967544802,15.0212971042375,11.4925720661319
11.2161675800195,10.6674481401984,11.0000978859248
11.4229724972769,12.6160595708819,11.7585801820563
11.8042717749264,14.4728043312594,12.0085087476856
11.9444409883017,14.0416220160779,11.8830813654214
12.0386241655287,15.3425908502124,12.1017490520852
12.093768130953,13.1601877724927,11.8656656272456
11.9496091529676,11.1828237400305,11.4991736556063
11.8002616200298,14.5727374257507,12.1428968054828
11.7941272169399,11.8919865240044,11.6290347651186
11.9970815881622,13.7555108549009,12.3340236527646
12.2025082174136,12.5881181154001,12.071261834186
12.5487569145367,12.0794826407456,11.9227271369406
12.645009454324,10.2505091865786,11.5347870630699
12.6436703321563,14.5512885312354,12.4801493388828
12.6837274506983,10.2216790455254,11.6380939724764
12.6749024079874,10.3106506090833,11.6295905894626
12.6552570398582,12.4418913392048,12.0054321543782
12.7750265265894,14.3323201434131,12.8586142454797
12.8371552313979,11.0789354598903,12.2189507870697
12.8777310764502,10.666830035743,12.1201999111172
13.0779828410019,11.1959833865531,12.2090281326614
13.2024562096219,12.2167693612828,12.6295334660275
13.2122195904234,13.9763527054508,12.9727589590291
13.1553425321426,10.1107258696558,12.2649492754461
