"truesurface","",""
10.7672460714891,10.9556520034753,10.8656833885885
10.8662415551485,12.0801897965628,10.8511979779355
11.0745602768392,11.2728196627134,10.8698799338904
11.2451299354062,11.652922866395,10.868280483667
11.5035852062266,12.7208315934602,11.476919720891
11.5521719159084,12.4186205577222,11.4850707547876
11.5471541388029,12.2032933549406,11.4913770179564
11.4503775181571,12.0877905008351,11.496709001861
11.3856605047167,11.2692618268369,11.6209846431843
11.2685298743357,12.3247906420252,11.6123795914368
11.2629411666831,11.3926365443153,11.6340877886447
11.1675992515636,12.1677168898766,11.6230048762676
11.1224190197351,11.5911286849,11.2559701483772
10.9677988232381,10.6099092505825,11.2587577132519
10.8688834830085,10.8514720613598,11.24454491277
10.7483636450948,10.1786535249951,11.2490384694069
10.6920174435127,10.0340525969262,10.8042668417719
10.6453388397986,10.910217147878,10.7867936268652
10.64808135064,9.71646436334597,10.8050100156869
10.6834530401068,10.040080711711,10.7992476480326
10.7631445596772,10.1618609294079,10.8968520445613
10.898957872778,10.7436920482949,10.888558997069
11.0663720667544,10.3249614626408,10.8976651558588
11.2418694245999,10.5522129115256,10.8963656133113
11.4533709328164,11.9091557902538,11.7109618714452
11.6352128245386,11.3893654748672,11.722968108721
11.7891898070383,11.3371170111336,11.727402828345
12.1209192873998,12.2238319636877,11.7159894457836
12.2746698574414,12.3404305861658,12.4337362016346
12.4592190622603,12.7780366077357,12.4280878611957
12.4822173835799,12.8210715992271,12.427564102131
12.3982766092179,12.1473695322507,12.4376327094087
12.3395102006906,12.7031161068994,12.2009830677619
12.1954771403532,11.3430499070491,12.221323777695
12.1781751384024,12.3364560946568,12.2031064241757
12.1383158630677,10.6553899286506,12.2307515933941
12.1458830982914,11.2754008416343,12.2123574401823
12.1397331585999,10.7836007065384,12.2234564873424
12.2360550531434,11.2256922559078,12.2206054087864
12.2385477344065,11.6822878975377,12.2159989088581
10.580117473572,11.6725657926315,10.8408467325677
10.7199546549539,11.2241577436973,10.8572517600242
10.9631117208638,11.5912601113902,10.8607179754823
11.2099777752413,12.0363973020793,10.8605370229062
11.4589362907273,12.7160192688062,11.4778998850168
11.5844759544858,11.6854908809727,11.4996884839029
11.5998502226342,12.7929888014042,11.4853951869691
11.6363989655414,11.7404603771099,11.5092066877093
11.5956180431704,11.7224714442401,11.6263702071816
11.5845818471535,11.2444406357326,11.6568144821469
11.5324488977154,11.3735713076636,11.6878604026553
11.3983929308672,12.3170661645941,11.6711684465738
11.3005502853355,11.2405675386873,11.2878236001151
11.0870896008693,11.3049199828357,11.2610037892171
11.0131676331506,12.0627759656346,11.2319172248808
10.9173468877542,11.5109056035364,11.2316550088343
10.8044473150017,11.1355245930453,10.7895518191551
10.6999822265705,10.9509197311625,10.7890488209044
10.6333462044,10.1332681455635,10.8005580363148
10.5720670723942,11.2327503011106,10.7814376590408
10.640306552804,10.4025549080489,10.8942375831677
10.7107723005834,11.3360966744001,10.8794114881156
10.9101964639159,11.000661473928,10.886418254296
11.0847113063588,10.3400094967536,10.8994782188283
11.3500821024635,10.9504776278636,11.726187845719
11.6037902287342,10.6640153970351,11.7342510765566
11.8483726009335,10.9063174666925,11.7338937398603
12.1907314271156,12.119068429921,11.7173115706648
12.3512440750452,11.1787714583737,12.4530637335065
12.5273036500445,11.6157010666994,12.4476592851813
12.5126056185534,11.6979940151562,12.446726133696
12.4823051228214,12.0995171393772,12.438839932845
12.3857384433354,11.3839653682609,12.2232921081314
12.2716998722955,11.2743683339726,12.2228331636739
12.1907303614242,12.2861254451447,12.2045107700219
12.1599014302165,11.4586481782992,12.218712499625
12.0965271446147,11.1400973881032,12.217182835141
12.1493251130867,11.8224152330554,12.2121772358584
12.2608738690609,11.8034136784493,12.2210892994436
12.3193932293083,12.1882672741956,12.2250608589804
10.5767141150945,12.1237411980201,10.8035988351628
10.6682724442992,11.6167590255855,10.8367134485698
10.9253463390104,12.4667849924477,10.8389629499129
11.0607767706078,11.4567855887357,10.8682139025721
11.278692818794,12.7891137288851,11.4769343612943
11.4212311614433,11.3314626361161,11.5074634833326
11.5956902792731,12.0551754422576,11.5013550381539
11.7850301383895,11.5571579964803,11.5180848950686
11.9143761450675,11.938561420252,11.633728544173
11.9914423862064,12.3682728460973,11.6769162119483
11.9458099559883,12.3987176368935,11.7814541729651
11.8277114160307,11.7846544022225,11.7584487463878
11.6712077886936,11.8437817889267,11.3111601786846
11.5178415110051,11.9172045790111,11.2633822192365
11.3716835502975,12.2228090840431,11.2361061887914
11.2723748758058,10.9001414451408,11.247339993292
11.0292379374967,11.8104950467836,10.7830389544178
10.9048306488464,10.6578925278085,10.79839468469
10.6687719773696,10.5892945770255,10.7969768050154
10.6032152382993,10.0734639303347,10.8041031379925
10.5659933461842,10.1797847670307,10.900284515959
10.6067929161259,11.2218664294535,10.8826883799538
10.7785063276137,10.36041181591,10.8974239904559
10.9065007154944,10.7284784562937,10.8923452470924
11.2518323302264,11.8643724369688,11.7097828852675
11.4709306009633,11.7240520663316,11.7150903700069
11.7530714659436,11.7594821560962,11.7180536189623
12.1014951289516,11.9471699622892,11.7186436223597
12.3282071639729,11.4187457677347,12.4476361628828
12.4916826509765,12.6740922162733,12.4287984489499
12.5871532143524,11.864642605069,12.4430833737417
12.5830787434066,12.6767564280012,12.4288814269583
12.5362219316938,12.0867397156003,12.2114695991918
12.388275284466,11.1134006090696,12.2256120658316
